,y_true,y_pred
1,0,0.3888112411693028
7,0,0.754797928143794
10,0,0.8583134619284329
23,1,0.9264584080640256
34,0,0.24988940705336274
35,0,0.5696412921850329
36,0,0.12644855812623051
42,1,0.9878861227387528
45,1,0.18824103287538646
65,1,0.9255192154137812
69,0,0.1755804181412152
96,1,0.9418946080213357
112,0,0.8363933999824293
113,1,0.29317101240205223
127,1,0.5183564722142483
130,1,0.6763623031623952
139,0,0.23039408232792769
184,0,0.11684839424916194
188,0,0.5277696677043999
191,1,0.3323102776172284
207,1,0.1569169585483325
222,1,0.2886208327766034
224,1,0.3579799172587547
228,1,0.43275250169140955
230,0,0.5198071283900069
239,1,0.5638655752682327
243,0,0.36012333341898384
253,0,0.8795915123876721
268,1,0.4307514224678935
290,1,0.37945765825363487
5,0,0.42275417732644566
8,1,0.4800431781457481
13,0,0.33075455435480744
17,1,0.9852092675125426
25,1,0.7062986607639185
26,1,0.48509805861043065
27,0,0.6359655491975719
33,1,0.2662882092980855
41,1,0.6251409093991945
46,1,0.7880303632140679
73,1,0.8428557078993012
87,1,0.13902815552795483
89,0,0.8317101917940375
90,0,0.4943544394520894
102,0,0.9691195347884395
103,1,0.873710310339447
120,0,0.21811531065998582
135,0,0.2081088712946688
138,0,0.6531511243322456
142,1,0.9997003944728016
144,0,0.29580244697528807
147,1,0.6151390856675295
149,1,0.7129751449873503
166,0,0.7859334223195278
212,0,0.3901586194375661
232,1,0.6018202750408183
251,0,0.3267721598537507
255,1,0.8321961751818114
285,1,0.3789810509269748
286,0,0.15256655655211188
28,0,0.8139224010156155
40,0,0.5756346895345903
61,0,0.9957805082045527
67,1,0.9861848266681762
68,1,0.3894672776026931
82,1,0.6863486957428503
84,0,0.5481064072615537
88,0,0.6191271876507084
105,0,0.6332877896493475
107,0,0.6780210710102883
109,0,0.005775143330837214
111,1,0.26066218873687647
119,1,0.846442104036435
123,0,0.6745545027947897
133,1,0.415722844096889
143,0,0.0005111941056359865
145,1,0.2599358259682544
156,1,0.8157034766224923
162,1,0.6236738522639128
171,1,0.6960690900756497
186,0,0.8886124100858201
196,1,0.16334552288905882
202,0,0.6311126932479981
205,1,0.7119223715140716
206,1,0.6654293733207362
209,1,0.23734815120536773
226,0,0.05290821882494039
233,1,0.650079628528504
263,1,0.6884854734437155
279,0,0.25943512634362514
4,1,0.3717284162689662
12,1,0.24464346205916307
15,0,0.6629753403902591
19,0,0.6998541633808982
21,0,0.703607896799105
22,1,0.7777805404035052
31,0,0.47198373062628574
39,0,0.1535035398075429
52,1,0.5779562063283046
77,0,0.24449426821595266
98,0,0.6029501984477666
150,0,0.1917896433988592
164,0,0.8688087741090277
169,1,0.660846154903549
172,0,0.5479125601563959
182,1,0.6066883420524292
189,1,0.1778338015200192
195,1,0.9385568563945093
199,0,0.7423008172129613
215,0,0.869571592863233
225,1,0.5772218249706644
241,1,0.2843115287487903
242,1,0.5856489363461345
247,1,0.2374330127785251
250,1,0.0658240243713946
252,1,0.8332330906135657
256,1,0.27412719636254157
269,1,0.10021124535427924
281,0,0.6284353039347902
0,1,0.4024171384603167
24,1,0.2020685651652989
44,0,0.32875329227427724
50,0,0.40267370842588107
59,1,0.0342731292711052
60,1,0.9982825155078132
71,1,0.9416895287172768
79,1,0.45595009511420403
81,0,0.13181090362333844
100,1,0.16915444948554945
116,0,0.8126807018835902
117,0,0.7547276925122979
118,0,0.9518059584961932
124,0,0.2658834626579744
126,1,0.2706139817207654
132,1,0.2290795123538433
134,0,0.3997087181941628
151,0,0.9998537030673207
153,1,0.6921788706762996
170,1,0.5823108266122171
179,0,0.14641074246988708
194,0,0.05817275150993074
203,0,0.30172097275841586
204,1,0.9361148329074984
210,1,0.7580817407002343
237,1,0.8994014136648951
272,0,0.24063837150555228
277,1,0.5345514669399551
287,1,0.9987884110845869
6,1,0.004160824998564147
11,0,4.5909699406952304e-10
38,0,0.14234277042345195
48,0,0.2201148356367799
51,1,0.7922494112796852
56,0,0.12929507894630615
63,0,0.9553640177713927
66,1,0.771345806647862
76,1,0.5819846699236283
78,0,0.11488720701633102
85,1,0.7718550563651303
91,1,0.3766469570481148
92,1,0.5765467638620829
94,0,0.690561743787871
128,1,0.9886416417443037
140,1,0.6191304861792479
177,0,0.6061218500269954
198,1,0.62415766525068
208,0,0.17567756590673536
216,1,0.9999969068330097
217,1,0.3078082208051482
221,1,0.5174755609272641
234,0,0.6748225488239221
235,0,0.0014908247378103388
246,0,0.21209841859175496
254,1,0.41875100180372976
270,0,0.6038332580134044
276,1,0.1272754870623013
291,1,0.8231788246257494
14,1,0.993339726316849
30,1,0.5608752364667505
32,1,0.49204327905328243
55,0,0.6437951030483476
83,0,0.4634977062751019
97,0,0.2979237634085165
99,1,0.8857282608236693
104,0,0.5143815277228415
110,0,0.5475537516190874
122,0,0.344683656770383
125,1,0.999796626348041
137,0,0.32115764127160457
146,1,0.27753150141885796
159,1,0.6671708889174629
173,1,0.5810719952144088
174,0,0.3641435423755469
175,0,0.8951668332488559
185,1,0.5408568585457301
187,1,0.33405244332573253
200,0,0.31575811566600875
214,1,0.2410569103948786
245,1,0.9881781304298185
261,0,0.3367443071996106
265,0,0.20518441805696247
273,1,0.9819138684428069
274,1,0.6536039853630414
280,0,0.3246929578596223
289,1,0.863093543499128
292,1,0.704691233934163
18,0,0.7631993130377271
20,0,0.9823406430433327
29,1,0.6559621079144498
47,1,0.5228110163976168
49,0,0.011772249705909699
