,y_true,y_pred
12,1,0.18126519
15,0,0.019851523
20,0,0.25034922
44,0,0.044171903
50,0,0.089696676
61,0,0.22678788
68,0,0.17813009
76,1,0.013762681
84,0,0.91741735
89,1,0.07779309
96,1,0.1774885
122,1,0.3766919
126,0,0.031390388
134,1,0.013204473
141,0,0.06851426
158,0,0.041054513
159,0,0.03905655
162,0,0.42074043
167,0,0.064158104
171,0,0.15277219
195,0,0.19983241
208,0,0.27622062
1,0,0.1617922
21,0,0.6291281
28,0,0.10257893
30,0,0.011989669
42,0,0.35769546
43,0,0.5615997
59,0,0.036529116
65,1,0.105272725
67,0,0.63044965
70,1,0.3898468
77,1,0.05040436
80,1,0.8579092
90,0,0.036789097
100,0,0.54045796
101,0,0.009741683
103,0,0.51017636
105,1,0.62274617
138,1,0.08224419
163,0,0.57068014
189,0,0.029553879
205,0,0.15953662
5,0,0.8004306
13,0,0.14045277
16,1,0.09596576
18,0,0.0143808955
35,1,0.0983431
48,1,0.05998418
55,1,0.05207559
62,0,0.89662063
63,0,0.32480752
93,0,0.11115052
94,0,0.054865085
107,0,0.20706236
114,0,0.6137263
132,0,0.017292315
139,0,0.033101123
142,0,0.18682638
144,1,0.018257445
153,1,0.23524244
164,0,0.08452676
184,0,0.24871701
193,0,0.019116394
9,0,0.95152456
17,1,0.042637087
22,1,0.050661843
26,0,0.025000978
52,0,0.012042144
72,1,0.5198869
87,0,0.5435041
110,0,0.031408906
116,1,0.24313775
125,0,0.8538289
131,0,0.9651302
137,1,0.4203843
170,1,0.06287836
173,0,0.39039138
175,0,0.03502411
177,0,0.010876397
182,0,0.06490791
185,0,0.05108371
187,0,0.09347852
190,0,0.11654263
196,0,0.10279206
7,0,0.0040660882
37,1,0.2127269
39,0,0.46766838
54,0,0.56616294
73,0,0.049522962
79,0,0.023806028
88,0,0.14310686
92,1,0.026873646
95,0,0.1428234
102,1,0.7253307
113,0,0.17993255
115,1,0.08195541
121,0,0.62714756
136,1,0.0688938
146,1,0.025760146
147,0,0.17235218
165,0,0.112797484
172,0,0.050293736
179,0,0.06856661
202,0,0.25234872
206,0,0.013201336
0,0,0.04977136
2,0,0.31391403
3,0,0.5516775
6,0,0.15226258
10,0,0.05221706
11,1,0.3596301
19,1,0.71370095
29,0,0.019498358
78,1,0.074165486
98,1,0.639586
123,0,0.66092503
133,0,0.21879612
135,0,0.067541085
143,1,0.09594236
145,1,0.38514608
151,0,0.0940426
155,0,0.2854548
181,0,0.1365818
186,0,0.5129793
188,0,0.0137458425
201,0,0.83049935
14,1,0.12543662
33,1,0.17886558
40,0,0.038878668
41,1,0.030174248
53,1,0.79830545
60,0,0.057274953
99,0,0.0452778
106,0,0.301431
118,0,0.71197546
119,0,0.3135103
124,0,0.012529554
128,0,0.9214421
129,1,0.22133617
148,0,0.20329975
157,1,0.009246138
169,0,0.04118694
183,0,0.040010475
198,0,0.02826238
199,0,0.10771487
209,0,0.07246348
210,0,0.81310284
24,0,0.032697346
38,0,0.06780551
45,1,0.8042491
56,1,0.69639105
69,0,0.03082292
75,0,0.034651253
82,0,0.23607156
83,0,0.65297484
85,1,0.026895488
109,0,0.8727552
111,0,0.69639105
117,1,0.5849861
140,0,0.7487114
150,1,0.7943905
156,1,0.82536477
168,0,0.10941831
174,0,0.62498623
176,0,0.20448111
178,0,0.9655609
200,0,0.011591804
207,0,0.14903994
8,1,0.2813818
27,0,0.4329259
31,0,0.025219088
32,0,0.014464014
46,1,0.8797239
47,0,0.018275995
51,0,0.10836213
71,0,0.124185145
74,1,0.050089616
86,1,0.13136691
91,1,0.08760471
97,0,0.0891897
120,1,0.10345912
149,0,0.55521286
152,0,0.16794729
160,0,0.18967284
161,0,0.2548727
166,0,0.46979594
192,0,0.052404743
197,0,0.11881224
203,0,0.19968858
4,0,0.051532943
23,0,0.07649042
25,0,0.011425894
34,0,0.006666007
36,1,0.7779114
49,1,0.15838279
57,1,0.7809463
58,1,0.02899181
64,0,0.0509193
66,0,0.43425927
81,0,0.011077743
104,1,0.64540565
108,0,0.025487132
112,0,0.044252064
127,1,0.06691035
130,0,0.054714408
154,0,0.13740909
180,0,0.20074596
191,0,0.44776353
194,0,0.3154869
204,0,0.9140621
