,y_true,y_pred
1,0,0.46624749909141733
7,0,0.5611983974133046
10,0,0.5641136423971347
23,1,0.5774197467148584
34,0,0.4619687881391371
35,0,0.5394281879899125
36,0,0.5
42,1,0.48197388323040796
45,1,0.4695226838367065
65,1,0.5526451983056055
69,0,0.5645713369094719
96,1,0.5661256465957453
112,0,0.5562436213021104
113,1,0.47231783825246226
127,1,0.5628012019529305
130,1,0.5706166911347401
139,0,0.46807127295553624
184,0,0.5
188,0,0.49229235515989506
191,1,0.4744534355351903
207,1,0.4681675086862497
222,1,0.4626655240863119
224,1,0.4839989412104832
228,1,0.5
230,0,0.5689427985144235
239,1,0.5745380762236835
243,0,0.5680518538528965
253,0,0.5756886801780852
268,1,0.5642914784210333
290,1,0.46580212064051146
5,0,0.5546918189871282
8,1,0.5405253229662957
13,0,0.5475560107703403
17,1,0.5524177418659267
25,1,0.5544816236452447
26,1,0.5412351125070437
27,0,0.534515860292271
33,1,0.5507830388732848
41,1,0.5548281602733263
46,1,0.5556470867558513
73,1,0.5592134834043834
87,1,0.5352595280731841
89,0,0.5269232832624199
90,0,0.5449565249506849
102,0,0.5372383511535282
103,1,0.5543853115276691
120,0,0.5402688893891345
135,0,0.5273268455235006
138,0,0.5492001180961352
142,1,0.5406985080099944
144,0,0.5351446725079253
147,1,0.5560983974282998
149,1,0.557180855064483
166,0,0.5433420201777446
212,0,0.5338823597217565
232,1,0.5561521008814901
251,0,0.5532011142435532
255,1,0.5520109303373536
285,1,0.5557127801361669
286,0,0.5277314391406318
28,0,0.47303227445360585
40,0,0.4799708624238798
61,0,0.6073468448090579
67,1,0.5964783445256358
68,1,0.492982719219567
82,1,0.48913956553273497
84,0,0.5
88,0,0.5975512701271094
105,0,0.605375409180086
107,0,0.49292009954102484
109,0,0.4697765000446372
111,1,0.5192891561512062
119,1,0.6017154563899619
123,0,0.6032975182499395
133,1,0.5747886718135687
143,0,0.46812781234356293
145,1,0.47079459096785636
156,1,0.5
162,1,0.48728029533513123
