,y_true,y_pred
0,0,0.45420823
11,0,0.2578186
12,1,0.4886269
23,1,0.29934984
40,1,0.9308468
50,1,0.56811386
7,1,0.74318516
17,1,0.79283553
20,0,0.74318516
22,1,0.74318516
36,0,0.28155166
3,1,0.9072982
5,0,0.624141
15,1,0.5547141
32,1,0.83992434
42,0,0.4009637
2,1,0.5654289
4,1,0.9387776
39,1,0.42953435
46,0,0.25921425
49,0,0.5609057
14,1,0.9326873
18,0,0.7602214
30,1,0.9326873
31,1,0.48698947
37,0,0.7602214
8,1,0.29483658
9,0,0.97254884
26,1,0.97254884
33,1,0.71376014
47,0,0.97254884
1,1,0.8271497
25,0,0.7659468
35,1,0.78982234
43,1,0.20798872
44,0,0.8152711
6,1,0.8887902
21,1,0.8887902
24,1,0.2212281
27,0,0.10522111
48,0,0.13808997
16,1,0.5242525
19,0,0.94716567
29,0,0.38674596
38,1,0.91055304
45,1,0.9187604
10,1,0.8881696
13,1,0.8751888
28,1,0.13193427
34,1,0.5097999
41,0,0.28444952
