,y_true,y_pred
12,1,0.024400935425564017
15,0,0.010697090151864286
20,0,0.06879624585254998
44,0,0.06184106043794214
50,0,0.2819333986568972
61,0,0.34459264968451575
68,0,0.15044221514743947
76,1,0.536694147987382
84,0,0.6888210988876227
89,1,0.7959221605031516
96,1,0.37011117243795594
122,1,0.4414484107144905
126,0,0.06681430341546904
134,1,0.49615693816897355
141,0,0.11882880609557737
158,0,0.07240651514932195
159,0,0.007813142144076964
162,0,0.7004242400910855
167,0,0.10664007398911507
171,0,0.4054676839420161
195,0,0.12360531711630733
208,0,0.3009796398252668
1,0,0.16785563331749417
21,0,0.3326082532017176
28,0,0.1907771860592212
30,0,0.006712679782224403
42,0,0.03215868066750918
43,0,0.4068707904519941
59,0,0.08439972086646838
65,1,0.7421955547755505
67,0,0.284433481955321
70,1,0.4165977358559507
77,1,0.429325652861002
80,1,0.6720678248062057
90,0,0.12293634251748375
100,0,0.18399304908651498
101,0,0.03348392055440851
103,0,0.26376049050907896
105,1,0.1601848681545066
138,1,0.4985593177131492
163,0,0.5336191939454118
189,0,0.0855920881718572
205,0,0.29297399103195065
5,0,0.13351978129358855
13,0,0.6993795111700457
16,1,0.3325783916226929
18,0,0.02120877433745033
35,1,0.6156763890777933
48,1,0.38057279033121
55,1,0.525886152869669
62,0,0.2980500367532598
63,0,0.1895894107029714
93,0,0.3596095731249589
94,0,0.3144189314836837
107,0,0.09828606004501234
114,0,0.007776859654361216
132,0,0.052669967484374795
139,0,0.1999254939667242
142,0,0.08769753766366926
144,1,0.23254062647614596
153,1,0.6055483680309337
164,0,0.14882512699665804
184,0,0.11349188891871945
193,0,0.03262468440105922
9,0,0.29225439895755917
17,1,0.25476516069878236
22,1,0.3540186241549742
26,0,0.17900409662219552
52,0,0.23338754142784018
72,1,0.6106410037283303
87,0,0.5935193210043228
110,0,0.22627458168226822
116,1,0.24848193484907094
125,0,0.25187193327998847
131,0,0.25097886896177984
137,1,0.49231441098308854
170,1,0.6284082159463494
173,0,0.20428275653726113
175,0,0.027985458121031825
177,0,0.045746757405830445
182,0,0.05442211243147815
185,0,0.10081113190833613
187,0,0.24323292682141096
190,0,0.1224066949388721
196,0,0.030570119668623903
7,0,0.22211893648155737
37,1,0.5776248146323725
39,0,0.19971804803685378
54,0,0.49262392374452374
73,0,0.072163469339665
79,0,0.21656488529070667
88,0,0.35409747736677544
92,1,0.10766714419406614
95,0,0.7510895536376347
102,1,0.14111291934094938
113,0,0.30940122047677243
115,1,0.4892383378213855
121,0,0.3406229432442514
136,1,0.6549691115395913
146,1,0.2460593321761638
147,0,0.3771229513870076
165,0,0.09856469801381547
172,0,0.05169127388229019
179,0,0.0829345137512822
202,0,0.20148911725399485
206,0,0.25938385859746466
0,0,0.32966502284205973
2,0,0.16439809784204826
3,0,0.2650614833181383
6,0,0.5545808514093875
10,0,0.9039344669325218
11,1,0.8449153624651319
19,1,0.9999545203446591
29,0,0.0007946379860136384
78,1,0.4597808090588471
98,1,0.7480724347696039
123,0,0.567300266955747
133,0,0.6607588322857628
135,0,0.2560286960306466
143,1,0.19499797992433776
145,1,0.31603393729472257
151,0,0.2353755841089067
155,0,0.00012041417770034656
181,0,0.6187549109937449
186,0,0.03691447023325464
188,0,0.001383891464876814
201,0,0.02681556836898786
14,1,0.46031852736984213
33,1,0.6244096430677112
40,0,0.4219060756391189
41,1,0.4001375884515707
53,1,0.43544895297448516
60,0,0.0009878036267898592
99,0,0.041191714138907244
106,0,0.2929355704388665
118,0,0.2073479022804774
119,0,0.1756108456613646
124,0,0.23866292828261576
128,0,0.5752769894956675
129,1,0.6761681215851311
148,0,0.29390124928267997
157,1,0.2971407429457017
169,0,0.0721622248503297
183,0,0.08509381966739012
198,0,0.011686031968107637
199,0,0.02078862998546895
209,0,0.01765349046594468
210,0,0.42616300671094365
24,0,0.08095412095030038
38,0,0.00017232531317020223
45,1,0.5948780532632996
56,1,0.9567928830634056
69,0,0.21578284799756803
75,0,0.14097081639348358
82,0,0.6492972207664199
83,0,0.26072675079497376
85,1,0.38366476496869745
109,0,0.5504678505853349
111,0,0.6285493447757257
117,1,0.8100736849063052
140,0,0.8493665325379988
150,1,0.3605987302984209
156,1,0.15546364873657914
168,0,0.14536479844810835
174,0,0.30766808258457706
176,0,0.3352324634690701
178,0,0.22205869479448362
200,0,0.0002729985161357304
207,0,0.320321412379008
8,1,0.6599041092311498
27,0,0.46105078345535044
31,0,0.09591925483815775
32,0,0.011677337961523515
46,1,0.5183287260878304
47,0,0.04460506643935524
51,0,0.058159714747292646
71,0,0.07507845122921866
74,1,0.07873134451488537
86,1,0.018590370913354325
91,1,0.10744144269328942
97,0,0.2617125750791562
120,1,0.15367195295393188
149,0,0.29494634144369497
152,0,0.04860984165944721
160,0,0.1869356574720467
161,0,0.08524445977806883
166,0,0.35576733494807344
192,0,0.3854554817085892
197,0,0.06124711084523602
203,0,0.15591877738200907
4,0,0.32717294926235
23,0,0.12468188708166811
25,0,0.01999004610036083
34,0,0.04821276508390934
36,1,0.3749425617040244
49,1,0.37015454192863834
57,1,0.42327629205707157
58,1,0.19836879357799747
64,0,0.1259984851724551
66,0,0.18597381217830633
81,0,0.16702923045653068
104,1,0.8349432057596621
108,0,0.07510542321586158
112,0,0.03646037050841863
127,1,0.22444638498095132
130,0,0.0453365000703061
154,0,0.11128558622246205
180,0,0.5867121514574368
191,0,0.3248393893879826
194,0,0.4438724626040489
204,0,0.8633285040449865
