,y_true,y_pred
28,1,0.1209745
31,0,0.15273309
35,0,0.15273309
38,0,0.051491868
51,1,0.33522493
57,0,0.10915606
60,0,0.20079674
86,0,0.3175189
94,0,0.23409377
111,0,0.13100535
133,0,0.19195794
171,0,0.25581405
180,0,0.098823465
181,0,0.2498506
191,0,0.33522493
201,0,0.08478014
208,1,0.33522493
215,0,0.5226662
217,0,0.39954048
268,0,0.26599485
271,0,0.42914551
274,0,0.19195794
280,0,0.42914551
282,0,0.16452532
288,0,0.027974099
292,1,0.33522493
305,0,0.33522493
307,0,0.3162169
312,0,0.25581405
316,0,0.42914551
317,0,0.33522493
337,0,0.043944236
338,0,0.32861817
342,1,0.82804686
343,0,0.19195794
344,0,0.098823465
348,0,0.19195794
353,0,0.42914551
355,0,0.41511396
357,0,0.16452532
361,1,0.051491868
395,1,0.15273309
411,0,0.33522493
423,1,0.098823465
432,0,0.043944236
444,1,0.1209745
446,1,0.027974099
475,1,0.25581405
477,0,0.33522493
483,1,0.25581405
493,1,0.41511396
541,0,0.10915606
547,0,0.08760202
557,0,0.1099992
558,0,0.5036654
559,0,0.08478014
570,0,0.027974099
579,1,0.33522493
580,0,0.82804686
595,1,0.1099992
600,0,0.25581405
624,0,0.41511396
625,0,0.6024052
632,0,0.20079674
662,1,0.42914551
663,0,0.10915606
669,0,0.3910245
673,0,0.3175189
678,0,0.33522493
684,1,0.13100535
692,1,0.25581405
699,0,0.26599485
703,0,0.25581405
716,0,0.23409377
732,0,0.2814581
735,0,0.19298168
762,0,0.15273309
2,0,0.5183386
6,0,0.15642591
12,0,0.17990467
24,0,0.19920751
34,0,0.6053046
41,0,0.04624094
43,0,0.19920751
67,0,0.102833964
70,0,0.3403887
79,0,0.34888038
87,0,0.02198072
99,0,0.55599064
103,0,0.14786911
104,1,0.26660115
106,0,0.21404542
114,0,0.22606465
119,0,0.02198072
139,0,0.102833964
148,0,0.20243414
156,0,0.3312057
165,0,0.29464826
168,0,0.6053046
170,0,0.46942773
173,1,0.17664786
175,0,0.06509199
177,0,0.078895874
193,0,0.32187665
194,0,0.17664786
195,1,0.14786911
198,1,0.17942329
218,0,0.16894247
220,0,0.3031555
234,0,0.09521565
264,0,0.3312057
269,1,0.29464826
295,1,0.21404542
306,0,0.059660893
320,0,0.15642591
324,1,0.17990467
332,0,0.15491435
358,1,0.14786911
376,0,0.29464826
390,0,0.04624094
393,0,0.29464826
398,1,0.3031555
410,1,0.17990467
418,0,0.102833964
419,0,0.07381468
449,0,0.102833964
453,0,0.48204723
459,1,0.102833964
497,0,0.19920751
499,1,0.77466446
525,0,0.19552067
526,1,0.17757145
542,0,0.17757145
549,0,0.43258327
551,0,0.17664786
566,1,0.102833964
569,0,0.17990467
607,0,0.3312057
615,0,0.22606465
619,0,0.14786911
626,1,0.21404546
635,1,0.059660893
654,0,0.3312057
661,1,0.21404542
666,0,0.49437824
670,1,0.4634762
696,0,0.19920751
701,0,0.32187665
711,0,0.77466446
752,0,0.43258327
754,0,0.19920751
763,0,0.090371445
764,0,0.09521565
767,0,0.29464826
8,0,0.1653527
39,0,0.07024378
50,1,0.3030646
56,0,0.24356894
63,1,0.07024378
69,0,0.07024378
82,1,0.24356894
96,0,0.15177844
98,0,0.07024378
101,1,0.17726913
105,1,0.24356894
112,1,0.24356894
125,0,0.3238069
128,0,0.21821591
144,0,0.23197538
147,0,0.09906337
151,1,0.24356894
152,0,0.09906337
162,0,0.4168897
