,y_true,y_pred
10,1,0.6850005520441371
26,1,0.7210392783268541
35,1,0.7215349217284667
40,1,0.7214759534240883
49,0,0.7224427349237718
50,1,0.7215073778569826
76,0,0.721423405668105
77,1,0.7214585826375024
91,1,0.7211534982667952
101,1,0.7213604414912179
108,1,0.721409383253553
110,1,0.7222634509180585
112,1,0.7214875042451895
117,1,0.72140365847526
153,1,0.7213775272495133
154,0,0.7214522975480434
158,1,0.7214874623200892
159,0,0.7210515341371393
176,0,0.7213573499346958
13,0,0.7217598550019657
18,1,0.7217873383703645
28,1,0.7218238372850536
29,1,0.7218351481317257
30,0,0.7218226878447925
33,1,0.7218417434459945
34,1,0.7218581683401675
48,0,0.7218297290498242
54,1,0.7592317497927117
62,1,0.7217668827361884
65,1,0.7217511936315959
80,1,0.7217079659437085
90,0,0.7218407488722179
113,1,0.7216638003191433
119,0,0.7217991102914868
157,1,0.7211146443991389
160,1,0.7218293329333875
174,1,0.7216839885959384
180,1,0.7216805615647232
3,1,0.721263322495083
9,1,0.7215120959245057
16,0,0.7213072508114423
32,1,0.7206456019535042
59,0,0.7210138552520932
72,1,0.7211248650020488
78,1,0.7214215141869605
84,1,0.7211083766867517
94,1,0.7206489815802839
97,0,0.7214349464422611
98,1,0.7209658366864508
99,1,0.7215272203919053
109,0,0.7207692654753441
114,1,0.72150747058509
135,1,0.7214897326158031
144,1,0.7215551734533371
149,1,0.7212347284418738
150,1,0.9698637281943698
162,0,0.7219065362339351
0,1,0.7261434398028752
1,0,0.7261259907321088
4,1,0.7260721727550162
14,0,0.7261377823252868
22,0,0.7260612284215562
38,1,0.7261065893318208
52,1,0.7260886752523837
66,1,0.726105697688076
82,0,0.7260741935012681
88,1,0.7261319597189134
89,0,0.7261092873847503
95,1,0.726162325546478
102,1,0.726267815593873
124,1,0.7261340331814247
125,1,0.7261327253021772
127,1,0.7260620771298438
138,1,0.7261311161743322
155,1,0.7260611232089574
8,1,0.7248281357070745
21,0,0.7247863078840161
23,1,0.7248672759815931
27,0,0.7248665884131925
36,1,0.7248001533090541
51,0,0.7249004384688087
56,0,0.7248231256891882
60,1,0.7248604937875269
64,1,0.7248704574258416
68,1,0.7249533409209897
71,0,0.724970634571421
75,1,0.7247131320370727
130,1,0.7249284451937164
136,1,0.7249719524495722
142,1,0.7248334919811904
146,1,0.7248182477833777
147,1,0.7250113943487101
175,1,0.7248246796006045
2,1,0.7177780497393219
6,1,0.7183013245461343
43,1,0.7185575819576282
44,1,0.7183474939808898
47,0,0.7172860833075815
57,0,0.7184160321685517
74,1,0.7182168214413909
79,1,0.9959342100446983
81,0,0.7181602825266991
83,1,0.7185754260382675
92,1,0.7186273012117739
115,1,0.7182588835432228
120,0,0.7186248752702652
132,1,0.9746141644661281
139,0,0.7164432556882436
143,1,0.7185319206122509
168,1,0.7187147489202456
178,1,0.9999999989264737
11,1,0.7273576755066758
24,0,0.7274182110686858
25,1,0.7274247710156923
53,1,0.7273354217234007
63,1,0.7272994203116709
67,0,0.7273464192659687
70,0,0.727372049091254
96,0,0.7273429098440597
118,1,0.7272885906772468
129,1,0.7273714309041889
134,1,0.7272987443355201
137,1,0.7273093962801893
140,1,0.7272894830868646
166,1,0.72736819608008
169,1,0.7273997121680655
171,1,0.7273403557247493
177,0,0.7273406403107421
181,1,0.7273412377770443
20,1,0.7233956526930778
37,0,0.7233222017339537
39,0,0.7233924145679617
46,1,0.7085770513728856
61,0,0.7233770327147891
69,1,0.723392761424277
85,1,0.7233386668634547
87,1,0.7234157574906429
93,1,0.723507507651275
121,0,0.7234684069569702
123,1,0.7233752146630099
126,1,0.723507788165948
133,1,0.7233419269363957
161,1,0.7233233046133584
163,1,0.7233195134284286
164,0,0.7231924937271063
179,1,0.7231997565251842
182,1,0.7234607765561769
5,1,0.7288985835145341
12,0,0.7279789032347527
17,0,0.7289750649919596
19,1,0.7294896043948278
42,1,0.7285027411013774
45,0,0.7284067463123918
58,1,0.7284979206530189
73,0,0.7278943885421988
100,1,0.7287760484173808
103,0,0.7280385555354367
106,1,0.7282645230700364
116,1,0.7286770217956632
122,1,0.7288693425436806
141,1,0.7289587929615267
148,1,0.728548781299836
151,1,0.7281959698272538
152,1,0.7280682131943095
165,1,0.7288857146357106
7,1,0.7241933009618869
15,0,0.7241721775115475
31,1,0.7240887564459362
41,1,0.7241268670476437
55,1,0.7241761233741136
86,1,0.7241978565658046
104,1,0.7242148309748528
105,1,0.7241076319155348
107,0,0.7241800551270378
111,1,0.7241938050841747
128,0,0.7241720762468773
131,1,0.7241913715828767
145,1,0.7240875582065646
156,0,0.7241752234579202
167,1,0.7241249802109329
170,0,0.724175103781381
172,1,0.7242423251642053
173,1,0.7242094752943975
