,y_true,y_pred
1,0,0.39347037060415546
7,0,0.5195399424557722
10,0,0.5342720014375989
23,1,0.649812346715165
34,0,0.3943758563019372
35,0,0.5066116404101954
36,0,0.37758740461920104
42,1,0.3709675492471998
45,1,0.3861366058659047
65,1,0.6300180190671568
69,0,0.47496933859489926
96,1,0.6039897605910373
112,0,0.42885765814547405
113,1,0.3842802735877165
127,1,0.5664846926410206
130,1,0.5999068986642064
139,0,0.3877756774389782
184,0,0.45455979942165237
188,0,0.4811226860999034
191,1,0.41007503575038323
207,1,0.3898802210604041
222,1,0.39238575959618777
224,1,0.43425634691679943
228,1,0.47033023580879996
230,0,0.5884436025220751
239,1,0.6418219341952733
243,0,0.6789831025930583
253,0,0.542695807012405
268,1,0.5325172448362036
290,1,0.42167452192112925
5,0,0.591091516668211
8,1,0.3402597274203607
13,0,0.5486514631515309
17,1,0.6253212128653188
25,1,0.8319057318761808
26,1,0.3669886113711829
27,0,0.5319016429264257
33,1,0.4972157481087011
41,1,0.5417206556276039
46,1,0.6273681539924094
73,1,0.6357823535554458
87,1,0.6062860559204949
89,0,0.39355087052705584
90,0,0.5468276048459316
102,0,0.5658872353092609
103,1,0.3174221363200236
120,0,0.38042835616367543
135,0,0.4861851874043005
138,0,0.8919689667024436
142,1,0.5309164230388955
144,0,0.5184894685984415
147,1,0.6100350735428038
149,1,0.543191236553935
166,0,0.553640036700357
212,0,0.3256856475929943
232,1,0.6574768312385426
251,0,0.5619911802002171
255,1,0.6349130116310765
285,1,0.8224509935446694
286,0,0.5442693530746728
28,0,0.43650110063772785
40,0,0.4525233617362504
61,0,0.8002117421746603
67,1,0.7426003661146713
68,1,0.46889152493746555
82,1,0.4879736403955561
84,0,0.5162164780020881
88,0,0.7067903593734033
105,0,0.7685316582763653
107,0,0.4783895797152143
109,0,0.5071478569443172
111,1,0.5364542039944469
119,1,0.8054643325783454
123,0,0.6262974159211803
133,1,0.5214115683760808
143,0,0.45434902026119633
145,1,0.4855812315433463
156,1,0.4643403791787904
162,1,0.48854452197777126
171,1,0.7607051703096752
186,0,0.5429444818298351
196,1,0.4364804501051511
202,0,0.7400185652258744
205,1,0.5488421080179742
206,1,0.5150619163412525
209,1,0.521475360072318
226,0,0.6653843688029445
233,1,0.4442857896099037
263,1,0.6506462783585936
279,0,0.8993619692318643
4,1,0.3944824017671545
12,1,0.6448939184185739
15,0,0.562002519904947
19,0,0.5362028011978358
21,0,0.48881336037899736
22,1,0.5093285820485651
31,0,0.5411620439512108
39,0,0.5308477114550015
52,1,0.5094239217138751
77,0,0.4881364782464369
98,0,0.6943381975109795
150,0,0.5382601800846569
164,0,0.6317272641688888
169,1,0.6095660180771096
172,0,0.4208581689961749
182,1,0.5112389760686024
189,1,0.5654835096971444
195,1,0.5443815068829305
199,0,0.6932557103178109
215,0,0.670979526488602
225,1,0.4713549877661586
241,1,0.6656890235540242
242,1,0.6407345051900439
247,1,0.5776664198967354
250,1,0.39813519727723445
252,1,0.5213093979917817
256,1,0.6836865358483236
269,1,0.5860627130378814
281,0,0.7459407132268479
0,1,0.6198011562646993
24,1,0.5486956596091264
44,0,0.4850877247737877
50,0,0.49577806670775953
59,1,0.49049668282922854
60,1,0.4536620753353944
71,1,0.7048232664219013
79,1,0.36254957405654464
81,0,0.38548649077179387
100,1,0.45756682894360623
116,0,0.5596161644945488
117,0,0.45648899776647694
118,0,0.40009354972153277
124,0,0.4566461712627749
126,1,0.5256860947339074
132,1,0.5824585710404334
134,0,0.36901518380689863
151,0,0.5532806382315968
153,1,0.4732969012445907
170,1,0.5336188068790804
179,0,0.5350049401527989
194,0,0.3507206772728175
203,0,0.4213961101383607
204,1,0.6795536504933352
210,1,0.44951638205988764
237,1,0.5935771914710126
272,0,0.35303161732101734
277,1,0.5168976051426631
287,1,0.5317027464943619
6,1,0.5199755680530448
11,0,0.6304735981285237
38,0,0.45837452185781674
48,0,0.637206679454871
51,1,0.5418756804574407
56,0,0.5191403820068585
63,0,0.6494065345357295
66,1,0.660853472021184
76,1,0.7425457141432633
78,0,0.2873748896677166
85,1,0.5513467339989279
91,1,0.5202870859368874
92,1,0.5011267682935957
