,y_true,y_pred
0,0,0.41481274
10,1,0.43602362
13,1,0.47755364
33,0,0.5203889
37,0,0.5023443
56,1,0.444476
71,1,0.4699218
83,0,0.5833731
94,0,0.5113309
107,0,0.50103354
114,0,0.4637665
131,1,0.4637665
140,1,0.5275076
166,0,0.4637665
171,1,0.48024398
174,1,0.5775141
181,0,0.41481274
198,0,0.5023443
199,0,0.45587388
201,1,0.42630014
206,0,0.4699218
208,1,0.5027577
215,0,0.444476
219,0,0.41481274
223,1,0.45344865
247,0,0.42630014
262,0,0.42630014
269,1,0.5275076
8,1,0.423101
11,1,0.56478786
12,0,0.49298024
23,1,0.423101
27,1,0.4545879
28,0,0.423101
42,0,0.49298024
48,0,0.423101
50,0,0.423101
57,1,0.5511846
66,1,0.423101
67,0,0.46522036
76,0,0.49298024
84,1,0.45511225
89,0,0.423101
102,1,0.45551187
104,0,0.46522036
112,1,0.49298024
118,0,0.5511846
123,0,0.4378014
126,0,0.49298024
127,0,0.5526227
135,1,0.56478786
150,1,0.5511846
190,1,0.45551187
209,0,0.49298024
236,0,0.45653105
258,0,0.4545879
1,1,0.42719787
16,0,0.49755546
18,0,0.53456247
35,1,0.4095314
44,0,0.4128915
62,1,0.53456247
78,1,0.41279212
82,1,0.47305492
90,1,0.41279212
93,0,0.41279212
97,0,0.47600555
101,1,0.53456247
120,0,0.4279827
122,1,0.5541461
124,0,0.46472985
129,0,0.41279212
144,0,0.49025825
154,0,0.53456247
170,0,0.53882027
178,0,0.4923835
182,0,0.4279827
184,1,0.4627358
210,0,0.4095314
216,1,0.5563265
229,0,0.43298063
244,0,0.45692384
257,1,0.53595024
268,1,0.46472985
14,1,0.47634387
15,1,0.43269643
19,0,0.5323516
43,1,0.5167302
53,1,0.53806573
55,1,0.5352526
72,0,0.47634387
75,1,0.46081328
98,0,0.4175976
108,0,0.4146192
134,1,0.4146192
160,0,0.58577675
165,0,0.4751919
169,0,0.48399925
173,1,0.43808302
196,1,0.539284
204,0,0.4146192
220,0,0.47980317
222,0,0.4603028
227,0,0.44873217
231,0,0.4146192
233,0,0.45324168
234,0,0.41971156
239,0,0.56087536
248,0,0.4146192
263,1,0.4613764
272,1,0.47590208
9,0,0.45587155
17,1,0.4661922
46,0,0.48838943
51,0,0.4358335
52,0,0.45058608
60,0,0.48648214
68,1,0.56710047
91,0,0.43392956
106,1,0.43526503
115,0,0.5145385
119,0,0.5513824
121,0,0.5145385
141,1,0.44026002
148,1,0.47916666
152,1,0.56677014
153,0,0.43968004
161,1,0.5631128
175,0,0.44435894
177,1,0.50963223
183,1,0.5104207
185,0,0.47168916
186,1,0.5619828
193,1,0.52057105
211,0,0.47916666
254,0,0.43968004
259,0,0.4358335
270,1,0.53058225
22,0,0.51203907
30,0,0.40279937
31,0,0.5516428
38,1,0.48703036
39,1,0.47678468
59,1,0.44520524
64,1,0.408551
73,1,0.5599305
74,1,0.47570285
80,1,0.5327049
81,0,0.5425412
88,0,0.48703036
96,1,0.5396253
109,1,0.5706585
111,0,0.4526643
133,0,0.46570644
142,1,0.5428456
164,0,0.52110004
172,0,0.5291406
189,0,0.5516428
192,0,0.51919645
197,0,0.5031241
207,1,0.5425412
235,0,0.44520524
253,0,0.44520524
264,0,0.4529891
271,1,0.56825316
3,0,0.5518287
4,1,0.4143871
6,0,0.4143871
25,1,0.48301688
26,1,0.51539266
34,1,0.41968548
49,0,0.4143871
79,0,0.46844852
86,1,0.5403582
99,0,0.4143871
110,0,0.57352406
128,0,0.42672753
130,1,0.46844852
136,1,0.51037353
149,1,0.5403582
155,0,0.5403582
187,1,0.5403582
188,0,0.5403582
203,1,0.5584792
212,1,0.5799348
218,0,0.4143871
225,0,0.5403582
241,1,0.43748423
250,0,0.49849707
251,0,0.5403582
261,0,0.4143871
267,0,0.49658385
7,0,0.42414176
32,0,0.43051037
40,0,0.5444276
41,1,0.438168
58,0,0.42414176
85,0,0.47226453
92,0,0.42414176
95,1,0.48149258
100,1,0.42414176
117,0,0.56469685
125,0,0.5005849
143,1,0.45360833
145,1,0.5383669
146,0,0.5327049
156,0,0.45360833
158,1,0.48596707
159,1,0.59047174
168,0,0.5399803
176,1,0.59047174
179,1,0.5327049
217,0,0.56469685
221,0,0.42414176
238,1,0.59047174
240,1,0.42414176
252,0,0.42414176
255,0,0.56469685
260,1,0.5444276
21,1,0.48623478
36,1,0.54691464
45,0,0.47017962
47,0,0.44368398
65,1,0.53310424
69,0,0.5099917
103,0,0.42370406
132,1,0.47025722
138,1,0.46943173
139,0,0.5893895
147,0,0.57337403
151,1,0.5288199
162,0,0.5532639
163,1,0.46218377
180,0,0.5532639
194,0,0.5532639
200,1,0.4625022
202,1,0.57337403
205,0,0.47025722
213,1,0.46923804
214,0,0.5893895
224,1,0.5840236
228,0,0.47025722
230,0,0.4625022
237,1,0.46943173
243,0,0.47756812
249,0,0.46250215
2,1,0.49048644
5,0,0.4907928
20,1,0.5642689
24,0,0.40343764
29,0,0.4440875
54,0,0.4538081
61,1,0.40343764
63,1,0.46345297
70,0,0.5447303
77,1,0.46210068
87,0,0.40343764
105,0,0.45092425
113,1,0.5642689
116,0,0.40343764
137,0,0.47678468
157,1,0.5642689
167,0,0.43051037
191,1,0.54252905
195,0,0.45729658
226,1,0.4907928
232,0,0.48874533
242,0,0.47144312
245,0,0.46092924
246,1,0.45925608
256,0,0.5653317
265,1,0.5653317
266,1,0.47678468
