,y_true,y_pred
28,1,0.32011065
31,0,0.33107954
35,0,0.27572262
38,0,0.46468583
51,1,0.2222529
57,0,0.2152061
60,0,0.16200374
86,0,0.10301612
94,0,0.24356589
111,0,0.24356589
133,0,0.20242916
171,0,0.1898389
180,0,0.33107954
181,0,0.31656176
191,0,0.10301612
201,0,0.43171948
208,1,0.10301612
215,0,0.2222529
217,0,0.403701
268,0,0.15398985
271,0,0.26699606
274,0,0.29816556
280,0,0.51656
282,0,0.16573587
288,0,0.17667288
292,1,0.2222529
305,0,0.13777725
307,0,0.10301612
312,0,0.43171948
316,0,0.16200374
317,0,0.2222529
337,0,0.2978872
338,0,0.23155467
342,1,0.1372551
343,0,0.41990972
344,0,0.2152061
348,0,0.13777725
353,0,0.29816556
355,0,0.1898389
357,0,0.22722207
361,1,0.26699606
395,1,0.14364974
411,0,0.51656
423,1,0.16200374
432,0,0.40163168
444,1,0.31656176
446,1,0.403701
475,1,0.13777725
477,0,0.2152061
483,1,0.1177183
493,1,0.16573587
541,0,0.16573587
547,0,0.16573587
557,0,0.24850932
558,0,0.10301612
559,0,0.20242916
570,0,0.33107954
579,1,0.14364974
580,0,0.20242916
595,1,0.14777628
600,0,0.13209459
624,0,0.2155828
625,0,0.23155467
632,0,0.2152061
662,1,0.2152061
663,0,0.34922186
669,0,0.2152061
673,0,0.23155467
678,0,0.15398985
684,1,0.1177183
692,1,0.26699606
699,0,0.15398985
703,0,0.3911774
716,0,0.2152061
732,0,0.403701
735,0,0.2152061
762,0,0.1372551
2,0,0.20680794
6,0,0.2523764
12,0,0.27723995
24,0,0.2523764
34,0,0.23053937
41,0,0.3410944
43,0,0.19922052
67,0,0.20680794
70,0,0.2523764
79,0,0.35165277
87,0,0.2523764
99,0,0.49582997
103,0,0.16816033
104,1,0.16816033
106,0,0.18284777
114,0,0.16816033
119,0,0.24707304
139,0,0.2599609
148,0,0.2523764
156,0,0.19922052
165,0,0.24707304
168,0,0.16816033
170,0,0.16816033
173,1,0.2523764
175,0,0.3410944
177,0,0.24581365
193,0,0.24707304
194,0,0.13757867
195,1,0.3410944
198,1,0.2523764
218,0,0.18999028
220,0,0.17255487
234,0,0.29437563
264,0,0.16816033
269,1,0.29437563
295,1,0.38821942
306,0,0.17247744
320,0,0.3222912
324,1,0.2523764
332,0,0.30182785
358,1,0.28753936
376,0,0.13757867
390,0,0.23589662
393,0,0.2523764
398,1,0.46955734
410,1,0.23053937
418,0,0.17247744
419,0,0.24581365
449,0,0.19075625
453,0,0.19922052
459,1,0.3410944
497,0,0.26264468
499,1,0.20763998
525,0,0.23053937
526,1,0.26264468
542,0,0.2599609
549,0,0.20763998
551,0,0.2599609
566,1,0.35748193
569,0,0.2599609
607,0,0.28753936
615,0,0.3222912
619,0,0.31919205
626,1,0.19075625
635,1,0.19075625
654,0,0.23099664
661,1,0.30182785
666,0,0.13757867
670,1,0.25948927
696,0,0.16816033
701,0,0.17247744
711,0,0.13757867
752,0,0.29437563
754,0,0.17247744
763,0,0.28753936
764,0,0.26264468
767,0,0.21734285
8,0,0.23604554
39,0,0.13140978
50,1,0.23604554
56,0,0.28050503
63,1,0.23604554
69,0,0.41607285
82,1,0.41607285
96,0,0.2717177
98,0,0.28050503
101,1,0.2802684
105,1,0.189819
112,1,0.28050503
125,0,0.1967068
128,0,0.2717177
144,0,0.2165107
147,0,0.13140978
151,1,0.13790263
152,0,0.22381711
162,0,0.2717177
167,0,0.41607285
172,0,0.17119066
204,0,0.23604554
245,0,0.13790263
246,0,0.2165107
266,0,0.17119066
272,0,0.16501604
299,0,0.189819
300,0,0.189819
304,0,0.16501604
309,0,0.13790263
331,1,0.50219935
359,0,0.23604554
366,1,0.13790263
368,0,0.13140978
378,0,0.17093813
379,1,0.22381711
384,0,0.13140978
399,0,0.2717177
412,0,0.17371431
429,0,0.50219935
439,0,0.33159477
441,0,0.27916646
447,0,0.21659093
450,0,0.2165107
455,1,0.2165107
461,0,0.2165107
472,0,0.25690764
479,0,0.2802684
485,1,0.22098798
510,0,0.2165107
517,0,0.2165107
519,0,0.189819
527,1,0.22132176
528,0,0.23604554
536,0,0.17119066
545,0,0.4945158
548,0,0.13140978
556,0,0.2165107
560,0,0.2165107
561,0,0.28050503
576,1,0.3208803
614,0,0.2802684
631,0,0.22381711
643,0,0.3208803
645,1,0.2717177
