,y_true,y_pred
0,1,0.4942178
29,1,0.5032078
31,1,0.5034244
43,0,0.5032078
55,0,0.50484306
66,0,0.5032078
70,1,0.50505203
81,1,0.49942392
91,1,0.49904642
99,1,0.49635118
119,0,0.50082606
134,0,0.49724802
135,0,0.4942178
140,1,0.495054
154,1,0.50484306
168,1,0.50484306
173,1,0.50826675
177,1,0.50826675
185,0,0.5032078
186,1,0.50484306
189,1,0.4992714
223,1,0.50505203
225,0,0.50484306
235,0,0.50484306
240,0,0.50484306
253,1,0.5034244
257,0,0.4942178
1,0,0.5
5,0,0.5068981
8,1,0.5050408
13,0,0.49746883
18,0,0.5
21,1,0.5084719
33,1,0.49713922
39,1,0.49610278
44,1,0.4922576
52,0,0.5084719
59,1,0.5
64,1,0.5068981
76,1,0.49721885
86,1,0.5
87,0,0.49713922
100,0,0.5
104,1,0.5017139
108,0,0.5
110,1,0.5050408
115,1,0.5
116,1,0.50858206
133,0,0.5
157,0,0.50213325
178,1,0.5
195,0,0.5020875
210,1,0.5084719
244,1,0.50858206
10,1,0.5053114
11,1,0.49973693
34,1,0.5026512
42,0,0.50511503
48,0,0.50620013
80,1,0.5068981
82,1,0.50300825
90,0,0.49973693
107,1,0.50300825
111,1,0.50511503
118,1,0.49586102
124,1,0.49255398
129,1,0.49973693
145,1,0.5053114
147,0,0.49255398
151,1,0.50511503
155,1,0.49260327
170,0,0.49973693
181,1,0.50620013
201,1,0.50620013
209,0,0.50511503
215,0,0.50511503
217,1,0.5026512
238,0,0.50511503
250,0,0.49379987
255,0,0.50511503
12,1,0.4929182
47,0,0.5
60,0,0.4984515
63,1,0.5029441
68,0,0.4963571
72,0,0.5072522
83,1,0.506313
92,0,0.5029441
95,1,0.50826675
114,0,0.5034041
125,0,0.5034041
132,1,0.5029441
139,1,0.50620013
144,1,0.49992406
162,0,0.5010601
174,1,0.5034041
190,1,0.5034041
192,1,0.50826675
193,0,0.5034041
196,1,0.50620013
204,1,0.5017705
206,1,0.50826675
207,1,0.5034041
212,1,0.5010601
221,0,0.5034041
224,1,0.4963571
7,1,0.50285375
14,0,0.50285375
17,0,0.50285375
30,0,0.5003635
36,1,0.50285375
45,1,0.5003635
46,0,0.49619657
49,1,0.50639904
50,0,0.5001423
57,1,0.50285375
77,1,0.49683937
101,1,0.50495225
105,0,0.5003635
106,1,0.50285375
109,1,0.5003635
128,1,0.49724802
150,1,0.5003635
152,0,0.506675
158,1,0.50495225
182,1,0.50495225
203,0,0.49904642
220,0,0.5003635
232,1,0.49904642
245,1,0.506675
252,0,0.49455398
261,0,0.49724802
9,0,0.5010601
16,1,0.498515
25,1,0.5051875
26,1,0.49887228
41,0,0.5071686
56,0,0.50413895
69,1,0.49887228
73,0,0.49379987
75,1,0.4993565
97,0,0.498515
98,1,0.5071686
120,1,0.4984515
137,1,0.5084719
149,1,0.50563854
161,1,0.49887228
163,1,0.5088522
167,1,0.49379987
171,0,0.49822947
180,0,0.50248206
199,0,0.50413895
208,1,0.498515
211,0,0.5084719
230,1,0.5084719
256,1,0.4931019
258,0,0.49379987
260,0,0.50248206
2,1,0.50826675
4,1,0.5002095
28,0,0.5030224
37,0,0.5002095
40,1,0.5030224
65,1,0.5030224
79,0,0.49439806
84,1,0.506675
93,0,0.5074248
96,1,0.50022006
117,1,0.4962534
130,1,0.5002095
138,0,0.5002095
156,0,0.50143594
160,1,0.5030224
172,0,0.5002095
176,0,0.5002095
188,1,0.5050408
194,1,0.49646488
227,1,0.5050408
228,1,0.5002095
233,0,0.4962534
234,0,0.49853072
247,0,0.5002095
248,1,0.5012941
259,1,0.5002095
6,1,0.5057822
24,0,0.49752384
27,1,0.5030915
32,1,0.50039905
53,1,0.5030915
71,1,0.49255398
78,1,0.49256578
94,0,0.5057822
103,1,0.5068799
113,1,0.50908613
122,0,0.49256578
126,1,0.498624
131,1,0.5030915
143,1,0.49752384
146,0,0.5030915
148,0,0.498624
165,0,0.507446
179,0,0.5072522
187,1,0.49752384
191,1,0.5
200,0,0.507446
213,0,0.5030915
229,1,0.50039905
236,0,0.50908613
239,1,0.50908613
251,0,0.49536803
22,0,0.505207
35,1,0.49380603
38,1,0.49822947
58,0,0.49379987
61,1,0.5026512
85,1,0.4988747
88,0,0.5026512
123,1,0.4988747
127,1,0.5074283
136,1,0.49380603
153,1,0.50137967
159,0,0.5026512
164,1,0.505207
175,1,0.5074283
183,1,0.4988747
184,0,0.49380603
197,1,0.50550395
198,0,0.50550395
202,1,0.505207
216,1,0.5074283
222,0,0.5074283
226,1,0.5026512
231,0,0.505207
237,0,0.5088522
243,0,0.49468857
246,0,0.49950498
3,1,0.50037485
15,0,0.5068981
19,1,0.50190365
20,0,0.50825584
23,1,0.50370973
51,1,0.5068981
54,0,0.50687385
62,1,0.50825584
67,0,0.50825584
74,1,0.50370973
89,1,0.50190365
102,1,0.50037485
112,0,0.50370973
121,1,0.50190365
141,0,0.49536803
142,1,0.50687385
166,1,0.5068981
169,0,0.50370973
205,1,0.50190365
214,1,0.506675
218,1,0.50687385
219,0,0.49912405
241,0,0.50037485
242,1,0.4980566
249,0,0.50370973
254,0,0.49980035
