,y_true,y_pred
4,1,0.9271077513870267
14,1,0.9312254299725641
15,0,0.0848650723594452
22,1,0.9433677614493401
27,0,0.08502229222612344
34,0,0.08463466499632608
40,0,0.08475404424586716
51,0,0.08488717066898895
73,1,0.9309259189675038
82,0,0.0848378793370099
98,0,0.0850219519415182
113,0,0.08616879583064972
120,1,0.9474315778549386
122,1,0.8919242812414179
129,0,0.08512008168598974
130,0,0.08503975367513188
133,0,0.08481335622299228
147,0,0.08460621610367396
186,1,0.9121914112687013
204,1,0.9389565395374955
223,0,0.08454787827164643
227,0,0.08480654367425203
231,1,0.9409041796317155
242,1,0.9383858772297144
245,1,0.935491369238943
247,1,0.9389869307104867
17,1,0.933744827884065
18,0,0.08223879769820953
28,0,0.08237686882351271
29,0,0.08213229293492326
32,0,0.08229570383665022
33,0,0.08230960937971978
36,1,0.9401019367832791
46,1,0.9457200903250476
48,1,0.9269311498994538
54,0,0.08256736604708935
59,1,0.9380775751362935
62,0,0.0821452953636632
65,0,0.0829556587559009
86,0,0.08266959335755175
95,1,0.9431256808809427
114,1,0.9113644840354086
140,1,0.9419523331574026
142,0,0.08239400420683093
197,1,0.9514411699379639
202,1,0.944352630274813
222,1,0.9513517292910092
226,0,0.9407123735995938
228,0,0.08369288155257541
236,1,0.8540868745463077
246,0,0.08267361883065333
255,0,0.08291221481449533
3,0,0.07647728171494277
13,0,0.07664314426137568
25,1,0.9301860258330524
31,0,0.07628492107692177
55,1,0.9383322357651123
67,1,0.9331665505494224
75,0,0.07667715429375624
83,0,0.07663554352867152
89,0,0.07637812415251147
91,1,0.07672646303132313
100,1,0.9395607044329806
104,0,0.07613810684679334
106,0,0.07670065498670978
109,0,0.07701360981539866
143,0,0.07617662873910519
170,0,0.07627008704622852
176,1,0.9332749577809987
184,0,0.07624830925235843
192,1,0.9237333128438421
196,1,0.9315857640064532
198,1,0.9423955095742336
199,1,0.9431808689800478
215,0,0.07602510483468235
217,0,0.07644368855233699
233,1,0.9401155900699928
258,1,0.927173586850649
0,0,0.9543896742020193
5,0,0.05995039411872784
37,0,0.060087324385408335
38,1,0.9467677290336741
52,0,0.060098084804024246
69,0,0.06067065489633895
77,1,0.9484076824881787
96,0,0.05988050089934996
103,1,0.9509999859206417
105,0,0.06024315786830265
110,1,0.9525100037617031
118,0,0.05986142931476787
121,1,0.9516831632808807
127,1,0.9379609625578387
132,1,0.06069877355652294
149,1,0.9485839070684249
153,0,0.059970409227241187
156,0,0.05994187518299413
158,0,0.059753270765043144
177,0,0.06154062667697986
180,1,0.06050144225024663
189,1,0.9197619388242161
200,1,0.8377641949473185
218,1,0.059995339306211246
224,0,0.059845903246680855
251,1,0.914511031453403
12,0,0.07468271324464006
23,0,0.0738710668882594
26,1,0.9514016654237772
35,0,0.07662893313868402
39,1,0.9581842544148961
60,0,0.07484919390841213
64,0,0.07376950774387592
