,y_true,y_pred
0,0,0.3688501073669371
10,1,0.4208120786089616
13,1,0.3539516171307058
33,0,0.3476505583058636
37,0,0.6244579741115129
56,1,0.3428428303031095
71,1,0.3141497791315099
83,0,0.6367949573261529
94,0,0.3112361715816823
107,0,0.28998288728273375
114,0,0.4916438932978227
131,1,0.6496286747488704
140,1,0.36582129464724583
166,0,0.4781304413703228
171,1,0.39016422773325127
174,1,0.4496593779703123
181,0,0.3029194844666048
198,0,0.6390247731793046
199,0,0.46500931693757613
201,1,0.3950192321848977
206,0,0.31907135635275385
208,1,0.5052220793273103
215,0,0.3556704695821928
219,0,0.31648227523743927
223,1,0.4365643034258283
247,0,0.30904971486937777
262,0,0.3102411573434633
269,1,0.6179675738208361
8,1,0.38583756282965254
11,1,0.6352533164941329
12,0,0.47996685779309795
23,1,0.31348153398201073
27,1,0.39077240869802893
28,0,0.340330045928643
42,0,0.3299034585302783
48,0,0.3150652237187712
50,0,0.3081108170297906
57,1,0.551382086062871
66,1,0.2945148925129355
67,0,0.4167361770109645
76,0,0.3984503366231606
84,1,0.36453263887801124
89,0,0.29375810759858934
102,1,0.6230924017814625
104,0,0.2938295565135432
112,1,0.3664132816149079
118,0,0.5909552464191627
123,0,0.2864422808733437
126,0,0.3191593769226466
127,0,0.3549005075509537
135,1,0.5975073140909277
150,1,0.6313624565008138
190,1,0.4571888428191349
209,0,0.40310588119019597
236,0,0.6381598031650358
258,0,0.355734938998107
1,1,0.3599476910704323
16,0,0.35085455189903025
18,0,0.45588950549541024
35,1,0.32158066258845486
44,0,0.3007744802557707
62,1,0.5349436864610926
78,1,0.345399376155695
82,1,0.46483608129672194
90,1,0.2989604704227467
93,0,0.3049424072156436
97,0,0.3005387752032178
101,1,0.38008523154178925
120,0,0.3403201021138404
122,1,0.42969562149328916
124,0,0.31157201636017334
129,0,0.3233605100811808
144,0,0.33504097603586036
154,0,0.42121636122389733
170,0,0.3152026755238137
178,0,0.3102881142853455
182,0,0.32226493909481485
184,1,0.4135393356594237
210,0,0.29896730924322706
216,1,0.3755773595208459
229,0,0.4031002317754225
244,0,0.615016701221305
257,1,0.5935554796786822
268,1,0.32866997110617524
14,1,0.42804408578701836
15,1,0.39566180052247385
19,0,0.5621403335644053
43,1,0.33983612922346923
53,1,0.379579556686304
55,1,0.5573286838671757
72,0,0.33809027587478807
75,1,0.3577585320990488
98,0,0.2816449855678159
108,0,0.2720975644887163
134,1,0.2646809833608401
160,0,0.5472367915191524
165,0,0.3708386593782956
169,0,0.4564492793875604
173,1,0.6160631724585653
196,1,0.2698607183168459
204,0,0.27029515854484254
220,0,0.26854738190588145
222,0,0.2967410812458763
227,0,0.3685847085137364
231,0,0.2765271062633833
233,0,0.6249919026246378
234,0,0.3125614736024351
239,0,0.38382929976912505
248,0,0.2719884711212952
263,1,0.5
272,1,0.43469772292857617
9,0,0.2858462128121001
17,1,0.33950935853110215
46,0,0.2885504721099973
51,0,0.2900610079317005
52,0,0.46000434140079804
60,0,0.3159821574543976
68,1,0.6111563306211754
91,0,0.6363263827050012
106,1,0.34443302509156104
115,0,0.39490088540164725
119,0,0.6428777589974107
121,0,0.3206099324428659
141,1,0.5314201380248716
148,1,0.6448594467567383
152,1,0.4331181275636942
153,0,0.28773880928642287
161,1,0.6492754283416903
175,0,0.5447322565743572
177,1,0.5529722353929339
183,1,0.5
185,0,0.5
186,1,0.6733489868358508
193,1,0.5685460687966756
211,0,0.535599094502451
254,0,0.4345514831455053
259,0,0.28907291944346064
270,1,0.582616388876376
22,0,0.3087807221778075
30,0,0.2826930873940099
31,0,0.6102415323179015
38,1,0.5279100791934257
39,1,0.27460561855377125
59,1,0.270589406216156
64,1,0.43120780587278856
73,1,0.6704147667791751
74,1,0.6579027305057507
80,1,0.4550416512481907
81,0,0.3868277980558112
88,0,0.36472934755507663
96,1,0.5346552601690308
109,1,0.675281875016773
111,0,0.3300892071806216
133,0,0.6046660796032463
142,1,0.6181625054524663
164,0,0.6819051915061409
172,0,0.3235798601956334
189,0,0.50719947297052
192,0,0.6467014020854448
197,0,0.5189832050730167
207,1,0.3097886676587566
235,0,0.2917197531038569
253,0,0.27420842151632097
264,0,0.32978904111488017
271,1,0.601618215724327
3,0,0.698647689963354
4,1,0.2810685787282938
6,0,0.3418509642182915
25,1,0.3164944436199958
26,1,0.3805364409460064
34,1,0.4889329483407308
49,0,0.2820819871879558
79,0,0.5820426937134482
86,1,0.6459500894887283
99,0,0.29771124908194546
110,0,0.48465249471126143
128,0,0.5740831157913913
130,1,0.6443206356422486
136,1,0.32080767558374657
149,1,0.6845685194234636
155,0,0.685544296170692
187,1,0.6743541791491758
188,0,0.5978145453061188
203,1,0.3499122352599239
212,1,0.6624094477797692
218,0,0.2727887190368793
225,0,0.6452578959176533
241,1,0.36794459137361685
250,0,0.27888954880628325
251,0,0.6351337615041225
261,0,0.3507056601842271
267,0,0.3085381232872913
7,0,0.2892515849414177
32,0,0.5465818964783037
40,0,0.5069621126332683
41,1,0.6076092833910406
58,0,0.29640615569801715
85,0,0.37193233825740857
92,0,0.3811255039032388
95,1,0.6136561633884579
100,1,0.3995766993623702
117,0,0.4034744085292356
125,0,0.5724497797758306
143,1,0.5952340746596415
145,1,0.5933169098821355
146,0,0.6525247115087122
156,0,0.6328321912943572
158,1,0.522451047172829
159,1,0.6560061515049338
168,0,0.5262881596349336
176,1,0.633603935860827
179,1,0.6342938010966516
217,0,0.27929694822002127
221,0,0.31583124403590923
238,1,0.6061105891542318
240,1,0.40422799771233026
252,0,0.35606079376014704
255,0,0.29505617849516474
260,1,0.521716757742866
21,1,0.28556473594245085
36,1,0.6307723636761092
45,0,0.28625054803958894
