,y_true,y_pred
0,0,0.17383426051225206
10,1,0.33416429221082466
13,1,0.05524675319638611
33,0,0.007960766309150758
37,0,0.3748619449350716
56,1,0.6083800291645672
71,1,0.8703453632124352
83,0,0.33835029213244344
94,0,0.7714215558344388
107,0,0.5103628392792653
114,0,0.6849410010467798
131,1,0.6289069887689785
140,1,0.2190708328613985
166,0,0.5216421088497784
171,1,0.46024642176861913
174,1,0.5709386869629904
181,0,0.01256531334188807
198,0,0.5662981085516412
199,0,0.9137991125133441
201,1,0.0005397419870861836
206,0,0.017166761421467017
208,1,0.3461712779334271
215,0,0.09340102202450418
219,0,0.01691739361688116
223,1,0.22698593355944616
247,0,0.01862276288888141
262,0,0.026231718088001992
269,1,0.6257816791541407
8,1,0.08395021559293608
11,1,0.9033837634778054
12,0,0.17154926475635976
23,1,0.2551086525331108
27,1,0.4025934429403202
28,0,0.0957004035649273
42,0,0.4217076588337072
48,0,0.0024954040948645807
50,0,0.16091348369042632
57,1,0.6735213368154935
66,1,0.06572115281501831
67,0,0.19450255488361737
76,0,0.10558701328907268
84,1,0.29358757232832927
89,0,0.2326312233513678
102,1,0.5179751217638
104,0,0.26299684007070184
112,1,0.5674654528859117
118,0,0.8170813867922765
123,0,0.13278920974478703
126,0,0.26237389667580663
127,0,0.7100773157470743
135,1,0.7714532724339977
150,1,0.7736187151826275
190,1,0.6636790010839222
209,0,0.9365660360929742
236,0,0.8707374265342065
258,0,0.29222839889002045
1,1,0.44558692431887686
16,0,0.826273730101481
18,0,0.7116557780048913
35,1,0.3315543711679173
44,0,0.14195918124178247
62,1,0.7605163001831636
78,1,0.32132217200547325
82,1,0.22026926077518452
90,1,0.048603143404186394
93,0,0.060869679966899785
97,0,0.26419991899036527
101,1,0.1259452884304301
120,0,0.06241144620658329
122,1,0.7705943530266652
124,0,0.08530311465907951
129,0,0.6417727574588765
144,0,0.30700330589701746
154,0,0.4635203387025174
170,0,0.2676632774481485
178,0,0.005672833723847323
182,0,0.23084900594352087
184,1,0.5084652544247108
210,0,0.1717252149090142
216,1,0.3529006268489891
229,0,0.29147207481344534
244,0,0.858060083307432
257,1,0.8312377019296914
268,1,0.6418057140090795
14,1,0.24983169418933468
15,1,0.5781101568105675
19,0,0.9849673002849462
43,1,0.09626071196125557
53,1,0.22619691186104943
55,1,0.7525964138549781
72,0,0.23166095090327748
75,1,0.7307083042916628
98,0,0.03619240333863652
108,0,0.07811821748164094
134,1,0.06419855741977902
160,0,0.10742121725316346
165,0,0.7494009884739571
169,0,0.36800527261580884
173,1,0.7550611711123649
196,1,0.36815404751206193
204,0,0.2623148786186634
220,0,0.8245808902034522
222,0,0.6147946984682561
227,0,0.31693275671867005
231,0,0.04893306137120111
233,0,0.3986016367006876
234,0,0.30385203812261824
239,0,0.7710236727130322
248,0,0.023252315178828503
263,1,0.7002375117584198
272,1,0.09926456643659655
9,0,0.16134837714091657
17,1,0.3754957979015731
46,0,0.19890843557320192
51,0,0.6874138500227237
52,0,0.5980068830886834
60,0,0.6823066064035588
68,1,0.5460495341766922
91,0,0.35627622215475085
106,1,0.38477302046314776
115,0,0.4601207413247365
119,0,0.5050526485818491
121,0,0.4779525460141278
141,1,0.5587985140531503
148,1,0.4988033822543907
152,1,0.63846555377294
153,0,0.0693891300004067
161,1,0.6029204461531034
175,0,0.8905345163164329
177,1,0.705293341371698
183,1,0.6775221954968657
185,0,0.2246584982025905
186,1,0.8716710438920928
193,1,0.8121210358709594
211,0,0.8342343799119386
254,0,0.14098259616158715
259,0,0.027244821465870733
270,1,0.6558626420747571
22,0,0.002030036966038473
30,0,0.009394567453917018
31,0,0.9736171219129955
38,1,0.019399568976736316
39,1,0.44837820318539434
59,1,0.13211287178267012
64,1,0.21864038460301247
73,1,0.4992659700906253
74,1,0.7006910117966181
80,1,0.3267071743516562
81,0,0.2954058432575481
88,0,0.5445868568512664
96,1,0.8974286168842553
109,1,0.09885130413154831
111,0,0.18316740890642957
133,0,0.3178219523960026
142,1,0.7997679581028926
164,0,0.5828084392165537
172,0,0.2137872283093499
189,0,0.4669631592425641
192,0,0.5427752564615069
197,0,0.784668733030837
207,1,0.8023836130549048
235,0,0.00467062175206258
253,0,0.05253868953911423
264,0,0.15007544863248265
271,1,0.8485802687903488
3,0,0.947624595606796
4,1,0.1179746564427156
6,0,0.29244510883332653
25,1,0.49027809685851964
26,1,0.32376525630178343
34,1,0.5830267896427909
49,0,0.0012197866805867153
79,0,0.5580721839943958
86,1,0.6296579147625453
99,0,0.04872895301043452
110,0,0.5817064470934986
128,0,0.7657930486754259
130,1,0.75054694772969
136,1,0.21732416849772465
149,1,0.8926016454262433
155,0,0.622315206137042
187,1,0.7883682455357988
188,0,0.9073882429216674
203,1,0.056746767395186755
212,1,0.6601958304239638
218,0,0.02064682169624654
225,0,0.679243045922334
241,1,0.7368888957231494
250,0,0.5304582220688565
251,0,0.1342861239393796
261,0,0.010004501092893569
267,0,0.11430538485774037
7,0,0.04269438359918275
32,0,0.7118426054111157
40,0,0.5124051950062913
41,1,0.6207422432318931
58,0,0.3896258589774204
85,0,0.6450368346394202
92,0,0.014682054652357428
95,1,0.046418636774782876
100,1,0.6669258370551381
117,0,0.039140962143075185
125,0,0.2883444946327187
143,1,0.9318322462716256
145,1,0.606622645993524
146,0,0.35900943412752817
156,0,0.18850154180389725
158,1,0.5348522039104312
159,1,0.13052100740135658
168,0,0.03624152208750926
176,1,0.6652518650388688
179,1,0.41789496298151974
217,0,0.15596752353527454
221,0,0.4903507063561772
238,1,0.8569403928953503
240,1,0.5970624263456737
252,0,0.02725535505525842
255,0,0.1871933094082451
260,1,0.21657565840178622
21,1,0.005751630238144323
36,1,0.25457840623655
45,0,0.00948993667550601
47,0,0.23951628513625492
65,1,0.16124529736160795
69,0,0.6983271050308751
103,0,0.1340706442244258
132,1,0.5929708389149929
138,1,0.6743494197693484
139,0,0.27216783181176574
147,0,0.2990623898299584
151,1,0.8366537539406793
162,0,0.7077061377857627
163,1,0.07206861078021516
180,0,0.27173613142805203
194,0,0.9293221168252549
200,1,0.98388818578025
202,1,0.44525508828071947
205,0,0.4411815403763029
213,1,0.8352150010251124
214,0,0.7400036857172453
224,1,0.8612417876162006
228,0,0.649209865010591
230,0,0.07154324467133884
237,1,0.5483433561509028
243,0,0.5167689036465928
249,0,0.27052957791869564
2,1,0.014187948770109956
5,0,0.06942455194162707
20,1,0.7660308567309195
24,0,0.0053979615044021
29,0,0.23323065839541904
54,0,0.4069042454600049
61,1,0.25109225761957804
63,1,0.6853490819394299
70,0,0.3262760581187815
77,1,0.09452103965439411
87,0,0.0179990122961164
105,0,0.07603680413870306
113,1,0.3704235810884579
116,0,0.009118067364628583
137,0,0.5028920131340907
157,1,0.7341623375171528
167,0,0.6549193842258219
191,1,0.03460367617269251
195,0,0.13769212496843972
226,1,0.36748819363301743
232,0,0.40967682930948174
242,0,0.24832057648962189
245,0,0.28565448528109183
246,1,0.9183332585172552
256,0,0.8625034841708685
265,1,0.837065488628292
266,1,0.6375757888311074
