,y_true,y_pred
12,1,0.411156665050922
15,0,0.3812337346313225
20,0,0.18721425918333998
44,0,0.11443766038393063
50,0,0.14557359588735636
61,0,0.23135693777091945
68,0,0.260942754430457
76,1,0.40137875324394173
84,0,0.43869410484477445
89,1,0.4362928878324502
96,1,0.2729920782202559
122,1,0.3165692141555185
126,0,0.12602477599395284
134,1,0.36319819947196674
141,0,0.43164439872481025
158,0,0.1963842494645638
159,0,0.2281537570882901
162,0,0.44517120913404523
167,0,0.186883863368974
171,0,0.39321462989925354
195,0,0.17721784895834142
208,0,0.24203267134501366
1,0,0.30785203203106093
21,0,0.4634614485804782
28,0,0.40174684925242804
30,0,0.14460851087095272
42,0,0.3656622203214371
43,0,0.14156269435139948
59,0,0.13683535573876415
65,1,0.3918405411701751
67,0,0.12378451446671242
70,1,0.3014755640714243
77,1,0.4037816171371569
80,1,0.36354084449622687
90,0,0.1252898779241697
100,0,0.4228585024782221
101,0,0.19965282084681718
103,0,0.1246918830496708
105,1,0.26951672649795266
138,1,0.39845613450880746
163,0,0.2976813010192192
189,0,0.11556962152026576
205,0,0.27291488503011296
5,0,0.32350815145945244
13,0,0.3254163334159252
16,1,0.35281517872440826
18,0,0.1912814316085886
35,1,0.34587550490370456
48,1,0.3615243099030644
55,1,0.3781992196447388
62,0,0.4982833863511101
63,0,0.26536692421643715
93,0,0.14566125974064326
94,0,0.2388660212741291
107,0,0.12411146321866436
114,0,0.4646600537018601
132,0,0.20463751760343069
139,0,0.2852496152171234
142,0,0.08095879812601282
144,1,0.1569560930696357
153,1,0.3844867558634133
164,0,0.10876446844405997
184,0,0.3340001588734899
193,0,0.07785833685230915
9,0,0.5524161439552688
17,1,0.48855019745815415
22,1,0.4275411067215653
26,0,0.02643751780915814
52,0,0.17296673247308303
72,1,0.4718721074821515
87,0,0.5755104067019423
110,0,0.3477364142440368
116,1,0.06788472950453815
125,0,0.7181116259497345
131,0,0.33107043584551593
137,1,0.38709030323257554
170,1,0.24888381772831306
173,0,0.20797133126174186
175,0,0.11090262086843458
177,0,0.007130281088316178
182,0,0.17866758067971433
185,0,0.21138018278961795
187,0,0.7023850412149553
190,0,0.028594043213946756
196,0,0.5509005146287926
7,0,0.2551665465806068
37,1,0.47476684997833896
39,0,0.4047390864694388
54,0,0.44596878856553046
73,0,0.17877901408794217
79,0,0.20571439873274375
88,0,0.4538423492941143
92,1,0.08837267653683646
95,0,0.41779241699685365
102,1,0.46741118041294877
113,0,0.24785347251523956
115,1,0.45133957739765446
121,0,0.47307691091314735
136,1,0.3720799062766748
146,1,0.22409959312081892
147,0,0.2501650438381186
165,0,0.17803159671398008
172,0,0.2193367598037223
179,0,0.10166270858636771
202,0,0.08216185796361332
206,0,0.18460939898201603
0,0,0.1494975820345061
2,0,0.22403484263067566
3,0,0.21708038925930187
6,0,0.4777830325318066
10,0,0.4504092472774333
11,1,0.5276139341544289
19,1,0.623545635498448
29,0,0.07861800890911906
78,1,0.20027479695451855
98,1,0.38142291734132905
123,0,0.24404638687120667
133,0,0.44521023405077587
135,0,0.15949587689242636
143,1,0.1504971954981514
145,1,0.30225868051829063
151,0,0.17533905074712125
155,0,0.6098388547449584
181,0,0.4574469635343179
186,0,0.13498070971421786
188,0,0.30154191456227314
201,0,0.49608765685114325
14,1,0.19668399897368638
33,1,0.5318196810648135
40,0,0.25746613174141925
41,1,0.23523348576534614
53,1,0.4884642090236512
60,0,0.005595723339209754
99,0,0.027025158126475837
106,0,0.4170088121949754
118,0,0.4579129929406075
119,0,0.18848482172608816
124,0,0.4520642558466593
128,0,0.5040291708729784
129,1,0.3491774344984585
148,0,0.37873338906693094
157,1,0.13148637063995705
169,0,0.2311345546693119
183,0,0.0489121743003236
198,0,0.017202967782623736
199,0,0.016759217456033114
209,0,0.01779821887324719
210,0,0.4888875930648784
24,0,0.1134454184178283
38,0,0.05833008351594713
45,1,0.5472058487435458
56,1,0.5733157084799968
69,0,0.17248851261357204
75,0,0.1682208998242277
82,0,0.3358494998851614
83,0,0.35800839124483697
85,1,0.20186991969681672
109,0,0.5017483044353582
111,0,0.5566529417751946
117,1,0.47737112279494404
140,0,0.5638900992710827
150,1,0.340428333730634
156,1,0.3216335118590213
168,0,0.22196413381540314
174,0,0.47890881916797556
176,0,0.45062012463988677
178,0,0.4267600534169615
200,0,0.06932464541748795
207,0,0.48946790872799073
8,1,0.2940203437587103
27,0,0.47839082439429625
31,0,0.06450128208446743
32,0,0.06303223453682147
46,1,0.3658228152892764
47,0,0.31679071897695327
51,0,0.17189586615447547
71,0,0.2512678457499674
74,1,0.06279420651021016
86,1,0.0821468082047588
91,1,0.12095511523386898
97,0,0.17597036616423323
120,1,0.35779999534381707
149,0,0.2903915801261693
152,0,0.09550041111910666
160,0,0.10723172780344055
161,0,0.37494787995634055
166,0,0.4678587118960626
192,0,0.21259960266885908
197,0,0.24335009500682414
203,0,0.3957934637850395
4,0,0.09139082709543485
23,0,0.16939163007357633
25,0,0.10661476803184626
34,0,0.10633932966148092
36,1,0.6868552190729769
49,1,0.07819612759155388
57,1,0.5628644771196438
58,1,0.10705952240075614
64,0,0.1375301299711546
66,0,0.6981912321221383
81,0,0.04750488349277043
104,1,0.6278233375242126
108,0,0.23406926070049924
112,0,0.2231450603717106
127,1,0.1530469072221904
130,0,0.14387292159440485
154,0,0.16906271161254335
180,0,0.13206662490830037
191,0,0.2586057510392046
194,0,0.4386466526508741
204,0,0.9772402588886431
