,y_true,y_pred
0,1,0.6175849992381376
29,1,0.6437778127849108
31,1,0.6478924999253688
43,0,0.5567757885475025
55,0,0.5547800686360982
66,0,0.5879890393752175
70,1,0.6559588099354988
81,1,0.6374205592018656
91,1,0.5603862597485147
99,1,0.6416713892842529
119,0,0.5630535710919841
134,0,0.5792654159504944
135,0,0.556851265878258
140,1,0.5534731339168331
154,1,0.5603806538488797
168,1,0.5558123481444572
173,1,0.5694316175789014
177,1,0.5544224168731167
185,0,0.5907399714372893
186,1,0.5862071695853147
189,1,0.5557275365020364
223,1,0.6453055266053107
225,0,0.5592783344901198
235,0,0.5531136093569938
240,0,0.5706951765852853
253,1,0.6618058080858451
257,0,0.5547850201943209
1,0,0.5473298684381944
5,0,0.7421527613887307
8,1,0.6770479346212146
13,0,0.618115422017206
18,0,0.4271955688497894
21,1,0.5913670119069679
33,1,0.5236931580060922
39,1,0.604981097055137
44,1,0.44530723017802437
52,0,0.5244360180558875
59,1,0.4900846484007258
64,1,0.8612029428977713
76,1,0.6932978900169968
86,1,0.5046124155862277
87,0,0.6554278197864664
100,0,0.4318812934061703
104,1,0.8678712978013523
108,0,0.5074020134915583
110,1,0.5626157696857825
115,1,0.6274531192926308
116,1,0.641626946315743
133,0,0.5932622011318343
157,0,0.3783625642417995
178,1,0.4876835678997991
195,0,0.6911904862541126
210,1,0.8418580836372447
244,1,0.840155625387858
10,1,0.6339378008497539
11,1,0.5534618745069354
34,1,0.667897832240947
42,0,0.5760103690479909
48,0,0.5573268006352806
80,1,0.6009645912668219
82,1,0.5695820733108458
90,0,0.5612918604668482
107,1,0.5897466454200805
111,1,0.5561425294467319
118,1,0.6368903581210346
124,1,0.5604520397982052
129,1,0.5597686495575157
145,1,0.662595633592147
147,0,0.5767564408538804
151,1,0.5691374793818701
155,1,0.5766738160995374
170,0,0.5671120465167993
181,1,0.5941108673031825
201,1,0.6690070032104095
209,0,0.5641934101023209
215,0,0.5677715915499979
217,1,0.6834919612566295
238,0,0.5590758616699429
250,0,0.5707213098708984
255,0,0.6278199878922337
12,1,0.4969423350188398
47,0,0.5448520952049751
60,0,0.49546748160554316
63,1,0.6595573336879814
68,0,0.6310627642656197
72,0,0.7543956211307691
83,1,0.6534448782625688
92,0,0.6892279633217082
95,1,0.4948167694183098
114,0,0.9171954136296084
125,0,0.5824473298354491
132,1,0.6071508498247329
139,1,0.5026185430759822
144,1,0.9976978978914743
162,0,0.5526151932286388
174,1,0.5103606275129077
190,1,0.5405251354509905
192,1,0.4997116491788955
193,0,0.5234014503535375
196,1,0.5195562044438546
204,1,0.550306412095082
206,1,0.4918266570679115
207,1,0.5264670807807392
212,1,0.5192231923284768
221,0,0.6916169117733993
224,1,0.609899994436197
7,1,0.6323195194966118
14,0,0.6206745908455907
17,0,0.6594216233926301
30,0,0.5708151947810187
36,1,0.6685409879719486
45,1,0.5722912632586685
46,0,0.6142707902714653
49,1,0.6165035285768586
50,0,0.5705351328643766
57,1,0.6184045489593815
77,1,0.6037733566478104
101,1,0.5768776495035115
105,0,0.5788672777614381
106,1,0.6829063978160392
109,1,0.568009108232227
128,1,0.5727482004739465
150,1,0.5783811656322426
152,0,0.5712518885837699
158,1,0.5799067798616914
182,1,0.5755321107902448
203,0,0.577668727682277
220,0,0.5705842143762566
232,1,0.5655067134909288
245,1,0.5881564031237823
252,0,0.5795150708230788
261,0,0.5834893830989442
9,0,0.5901837300282219
16,1,0.5971478996546506
25,1,0.5786630685522923
26,1,0.5749707474530473
41,0,0.5833897073902427
56,0,0.576168852482848
69,1,0.5749219552241724
