,y_true,y_pred
10,1,0.52246845
26,1,0.62191933
35,1,0.40131518
40,1,0.84440917
49,0,0.29998296
50,1,0.4540404
76,0,0.5871151
77,1,0.43732554
91,1,0.6035793
101,1,0.60328794
108,1,0.8213241
110,1,0.89734113
112,1,0.8672866
117,1,0.89403224
153,1,0.77938175
154,0,0.8546918
158,1,0.7014838
159,0,0.4540404
176,0,0.5822648
13,0,0.8659649
18,1,0.6538991
28,1,0.79370606
29,1,0.7703126
30,0,0.6620253
33,1,0.55274206
34,1,0.444249
48,0,0.8546026
54,1,0.60695237
62,1,0.5436305
65,1,0.8911741
80,1,0.7887887
90,0,0.59254193
113,1,0.6629166
119,0,0.73242635
157,1,0.85168546
160,1,0.44885144
174,1,0.8586315
180,1,0.75914466
3,1,0.759353
9,1,0.24259335
16,0,0.8856906
32,1,0.8742091
59,0,0.7678667
72,1,0.7229633
78,1,0.72507787
84,1,0.6162723
94,1,0.76187235
97,0,0.7246568
98,1,0.8491618
99,1,0.8119754
109,0,0.8806615
114,1,0.6238136
135,1,0.5949929
144,1,0.3791674
149,1,0.6757729
150,1,0.6996761
162,0,0.87192464
0,1,0.6054792
1,0,0.7717771
4,1,0.90058386
14,0,0.4377275
22,0,0.8174888
38,1,0.5604344
52,1,0.69956344
66,1,0.6168957
82,0,0.7655617
88,1,0.372469
89,0,0.7344097
95,1,0.8656207
102,1,0.84129095
124,1,0.90149933
125,1,0.5158665
127,1,0.80198675
138,1,0.7565366
155,1,0.5735496
8,1,0.72944313
21,0,0.9028892
23,1,0.8318192
27,0,0.8229022
36,1,0.7541114
51,0,0.92653745
56,0,0.18855989
60,1,0.5496922
64,1,0.69107634
68,1,0.69594634
71,0,0.86117375
75,1,0.5361964
130,1,0.7440375
136,1,0.7353407
142,1,0.8787491
146,1,0.69717675
147,1,0.8264893
175,1,0.6250887
2,1,0.8277691
6,1,0.7280298
43,1,0.74585086
44,1,0.74136466
47,0,0.8646309
57,0,0.81368554
74,1,0.819307
79,1,0.6309135
81,0,0.8901156
83,1,0.77837324
92,1,0.7944235
115,1,0.7313409
120,0,0.7182693
132,1,0.73032767
139,0,0.7268469
143,1,0.9208924
168,1,0.7888859
178,1,0.5377199
11,1,0.8756657
24,0,0.83598924
25,1,0.57789475
53,1,0.47023195
63,1,0.69097126
67,0,0.83048916
70,0,0.66672593
96,0,0.86660105
118,1,0.52462953
129,1,0.5863778
134,1,0.52079076
137,1,0.6375058
140,1,0.7364238
166,1,0.7871424
169,1,0.87840223
171,1,0.8106469
177,0,0.8545407
181,1,0.6621679
20,1,0.9038933
37,0,0.88421744
39,0,0.92243284
46,1,0.35574856
61,0,0.7427962
69,1,0.8669651
85,1,0.6078083
87,1,0.46880677
93,1,0.8007453
121,0,0.8835497
123,1,0.90489894
126,1,0.73512375
133,1,0.43949142
161,1,0.88835055
163,1,0.8998266
164,0,0.79019654
179,1,0.81219536
182,1,0.85916024
5,1,0.64208597
12,0,0.7528413
17,0,0.9147568
19,1,0.80656064
42,1,0.8607658
45,0,0.75396556
58,1,0.89362574
73,0,0.7906254
100,1,0.37871233
103,0,0.8553334
106,1,0.58725065
116,1,0.47131142
122,1,0.48723912
141,1,0.74857515
148,1,0.44951004
151,1,0.60740304
152,1,0.84905547
165,1,0.5253809
7,1,0.4050433
15,0,0.4078703
31,1,0.6301409
41,1,0.51177245
55,1,0.6702622
86,1,0.5966567
104,1,0.6140891
105,1,0.87179774
107,0,0.86446774
111,1,0.8790697
128,0,0.66553754
131,1,0.8374448
145,1,0.8049259
156,0,0.555061
167,1,0.78922784
170,0,0.89622927
172,1,0.8234587
173,1,0.76857436
