,y_true,y_pred
4,1,0.9516177398343362
14,1,0.9999328921017514
15,0,0.25162662953884474
22,1,0.4350268524176576
27,0,0.20433527989209635
34,0,0.3102345439127595
40,0,0.14642669067618255
51,0,0.15080831855710566
73,1,0.9622819999958573
82,0,0.11248255929999854
98,0,0.13321859927007187
113,0,0.15612181656594307
120,1,0.9940717048011978
122,1,0.9916661030003542
129,0,0.15201656914467088
130,0,0.38714601852289743
133,0,0.4433710629419267
147,0,0.47226333704322787
186,1,0.1611030285173726
204,1,0.46507991059996745
223,0,0.03683166443439106
227,0,0.10973926428527937
231,1,0.2149136583364398
242,1,0.9643166332561486
245,1,0.9987208625827876
247,1,0.9195691559786157
17,1,0.2400643099095161
18,0,0.272655274111803
28,0,0.16185944892816892
29,0,0.06245082494135497
32,0,0.18170420537065568
33,0,0.18856902444203524
36,1,0.9986359404174989
46,1,0.9999904319051048
48,1,0.9998576536154108
54,0,0.07467961189577209
59,1,0.8810185848260866
62,0,0.1725459466980563
65,0,0.5087483091343554
86,0,0.08907152098752986
95,1,0.9947059626842739
114,1,0.9862661004535384
140,1,0.9994121271798515
142,0,0.06973384538583288
197,1,0.9892503091156813
202,1,0.5937622892058115
222,1,0.9895292118758579
226,0,0.9957090909507035
228,0,0.08269195217825437
236,1,0.9999442096230375
246,0,0.10768743508862542
255,0,0.8614733072876055
3,0,0.3162878946380533
13,0,0.020844373211960806
25,1,0.8809125783820445
31,0,0.47026187995839597
55,1,0.7206163524031439
67,1,0.39932431687935144
75,0,0.17234093732503622
83,0,0.6896715691945806
89,0,0.8292638769396591
91,1,0.008724453433605147
100,1,0.9934071382394993
104,0,0.1111933310039271
106,0,0.7264722231671656
109,0,0.2223003364593663
143,0,0.011453069816981314
170,0,0.11352934598078186
176,1,0.9985688938125672
184,0,0.04226597347361444
192,1,0.6775901691621502
196,1,0.7437264857058444
198,1,0.8429359408959057
199,1,0.7940828611124422
215,0,0.1563963799240136
217,0,0.3245276460954526
233,1,0.9907288761669892
258,1,0.39392514853467026
0,0,0.6159634554129914
5,0,0.10920051068518477
37,0,0.07356643463865802
38,1,0.998809459237264
52,0,0.6006827840851088
69,0,0.06583010520537798
77,1,0.9632660730747411
96,0,0.2860209912843554
103,1,0.5473237679965703
105,0,0.04187000133585928
110,1,0.6729597041925632
118,0,0.0920231276145627
121,1,0.9705661663040799
127,1,0.7032483407489297
132,1,0.09231851184517104
149,1,0.4128174579127419
153,0,0.100126051257982
156,0,0.10416407662143738
158,0,0.03097695730897132
177,0,0.2552814545306507
180,1,0.5463055075258522
189,1,0.49042635755315395
200,1,0.9894970412911529
218,1,0.262875694029647
224,0,0.17029164848467584
251,1,0.6080335227292277
12,0,0.04799654302823392
23,0,0.4006800285708573
26,1,0.8721247191459055
35,0,0.10363384192149432
39,1,0.8559068535665139
60,0,0.08833658315263275
64,0,0.35146088075165677
71,0,0.8992451934235816
79,0,0.12716776627200366
87,1,0.5544398340569772
101,1,0.9265587420503427
116,1,0.9418793317844968
126,1,0.7338382452311949
135,1,0.17775774018912346
137,1,0.8018507937921119
161,0,0.20081728738793128
173,0,0.09674081262276625
182,0,0.8246155198522085
187,1,0.9461015663127829
188,1,0.7977954122275317
194,1,0.7677652098611546
206,1,0.1702182109917597
210,0,0.046675420942447296
211,0,0.8833476515515924
214,1,0.9620070301880348
248,0,0.11795411813883457
1,0,0.09833467112430794
7,0,0.10039063532088294
9,1,0.4676721516451635
43,1,0.9872226244594325
44,1,0.9999999469307618
45,0,0.2323119978822644
47,0,0.07070037292546061
76,0,0.15612622604464993
85,0,0.10497402165752771
88,0,0.08741003507870083
99,0,0.12236525896119316
111,1,0.9446665232400818
115,1,1.0
117,1,0.8133446295399147
145,0,0.1345700667972698
151,1,0.17078467454139373
159,1,0.5776732698870279
165,0,0.3208185010841851
172,1,0.3193212209635706
183,0,0.07293633256144051
191,1,0.9736211210828888
195,1,0.951439931540654
212,1,0.9945530342552968
238,0,0.15225703366462107
250,0,0.5055201256682579
256,1,0.9606843875490644
8,1,0.4332759173608692
16,0,0.12145433405507701
24,0,0.39769581362811063
53,0,0.3689570493113799
57,1,0.9978253139682097
63,0,0.20878925927169215
84,1,0.997187468202636
92,1,0.8702838413825332
97,1,0.9385974184231064
108,1,0.8222091079667708
125,1,0.7597880321945888
141,1,0.2148635729344864
148,0,0.15012621381820007
160,0,0.6871311238908097
167,0,0.31718184469747657
174,0,0.11218531141521067
178,0,0.13105864625450506
181,1,0.8736765832011774
193,1,0.6177692631444546
216,1,0.9306118278095745
225,1,0.8999016792921137
234,0,0.449467761529399
240,0,0.0948765246056995
241,0,0.5583130678321894
249,1,0.8340496972369928
257,0,0.098271171607903
20,1,0.9276287498636003
21,0,0.08620540305705436
49,0,0.18617188956075262
