,y_true,y_pred
4,1,0.7717724865740452
14,1,0.9539970019496095
15,0,0.17117385067421306
22,1,0.5523926011683172
27,0,0.23572543437294985
34,0,0.06438312870877529
40,0,0.17433206053100372
51,0,0.23777086592625785
73,1,0.7339761965333906
82,0,0.19229776933229817
98,0,0.19547950931289074
113,0,0.5672028997328996
120,1,0.9523180787796075
122,1,0.8797037917707861
129,0,0.1936617305370379
130,0,0.7518323432320325
133,0,0.22616426716199103
147,0,0.19731640721147053
186,1,0.15061562798673522
204,1,0.5599165107358758
223,0,0.07471419080053655
227,0,0.18469774366330313
231,1,0.32187675974899144
242,1,0.9128924720081848
245,1,0.9201455833490177
247,1,0.9339589465520493
17,1,0.9202191201796106
18,0,0.42815905246459096
28,0,0.18235007130318617
29,0,0.1316728291879499
32,0,0.6664963061811052
33,0,0.1630641153830754
36,1,0.9773872871933406
46,1,0.5794353659581022
48,1,0.8855020167350721
54,0,0.2533715322854195
59,1,0.9581481018702912
62,0,0.14959174702887262
65,0,0.3641792400151271
86,0,0.23272343158530479
95,1,0.9723604616564605
114,1,0.8760671727397754
140,1,0.17991225410817957
142,0,0.2689811243872287
197,1,0.907261967116418
202,1,0.9840640370631164
222,1,0.568836539021611
226,0,0.73387491422695
228,0,0.7893538136546203
236,1,0.9855924230001437
246,0,0.31692305906327317
255,0,0.1100982478340045
3,0,0.20998899542521787
13,0,0.09058213265113563
25,1,0.9238490055762422
31,0,0.22353210811281757
55,1,0.7855844906546053
67,1,0.8078411621026091
75,0,0.21925631787582608
83,0,0.6311732517043153
89,0,0.4886466089650296
91,1,0.12931942056975704
100,1,0.8775570131137255
104,0,0.23483972317637286
106,0,0.40593248500485274
109,0,0.26759098500279804
143,0,0.13381847773497813
170,0,0.10666152549881387
176,1,0.9699631683827876
184,0,0.1481345121646664
192,1,0.9871685220796438
196,1,0.9266156677895138
198,1,0.8895330873077215
199,1,0.9317927925220032
215,0,0.11419934187496443
217,0,0.6006513161565855
233,1,0.2302049727825347
258,1,0.8414823887462523
0,0,0.9674655183406217
5,0,0.1363513734553366
37,0,0.5530315968172659
38,1,0.9685635314744628
52,0,0.21205616167554062
69,0,0.18284214582655656
77,1,0.44953197927326227
96,0,0.20799137966697084
103,1,0.5558259173456277
105,0,0.04331229207685383
110,1,0.9092191714493495
118,0,0.3203238456860106
121,1,0.96922465106995
127,1,0.9188867565070249
132,1,0.25975830998331917
149,1,0.42689884951388885
153,0,0.1624454165072223
156,0,0.1913219227105784
158,0,0.1176826198727441
177,0,0.26507470559643953
180,1,0.4263578838571154
189,1,0.8633329348662742
200,1,0.619704774474678
218,1,0.11374637361762721
224,0,0.15632076674386786
251,1,0.9157934729267309
12,0,0.3641623569470032
23,0,0.30749243999586023
26,1,0.9692938485253214
35,0,0.520959284559851
39,1,0.7308380680871011
60,0,0.14752540991694485
64,0,0.32445981757255404
71,0,0.8826881946833862
79,0,0.24288612845934082
87,1,0.19203172785244155
101,1,0.9574595051255131
116,1,0.89005264426115
126,1,0.1472108728260571
135,1,0.0778839054057817
137,1,0.9746410458145465
161,0,0.12357613422411337
173,0,0.11192326788034854
182,0,0.1685525001465083
187,1,0.9363173914026948
188,1,0.9820180552851282
194,1,0.49028282901313325
206,1,0.9437614839070586
210,0,0.27866841528173564
211,0,0.778556740313036
214,1,0.480822126078365
248,0,0.16395139033327938
1,0,0.10793763247324809
7,0,0.2278910485132987
9,1,0.25271210189725996
43,1,0.709937069793018
44,1,0.984525473621714
45,0,0.3169682500017038
47,0,0.16608600381604788
76,0,0.19332784681580892
85,0,0.23911092892739003
88,0,0.06514006926847814
99,0,0.23005377639809257
111,1,0.9152178641198955
115,1,0.9874701097188077
117,1,0.8939579921835025
145,0,0.09361148251801647
151,1,0.3678383187930841
159,1,0.48765052543429777
165,0,0.48644657207859027
172,1,0.35734267905396044
183,0,0.1324801635338557
191,1,0.29591812952638724
195,1,0.6240469261176442
212,1,0.8927086719937654
238,0,0.2824187874770435
250,0,0.30218706893075103
256,1,0.04807713373974603
8,1,0.21719535818710894
16,0,0.13885073069647316
24,0,0.18630269711234723
53,0,0.16363472449017505
57,1,0.9738701525529794
63,0,0.21572109791365568
84,1,0.9694717644730044
92,1,0.8962084049052543
97,1,0.9617663040133249
108,1,0.9477742619026073
125,1,0.8599121574892685
141,1,0.6821338581124525
148,0,0.17635494955298256
160,0,0.5293439484727401
167,0,0.6372754348824021
174,0,0.18313639893946487
178,0,0.19294204249677888
181,1,0.45469222169439105
193,1,0.9566841918596702
216,1,0.9492727497831331
225,1,0.9296512446302023
234,0,0.1012183600606057
240,0,0.15838427521485468
241,0,0.6668373213377224
249,1,0.6212070331961953
257,0,0.16128742263818913
20,1,0.9189966196928004
21,0,0.15643069790880307
49,0,0.15782292425199831
50,1,0.8671306495882185
66,1,0.9938884657403703
70,1,0.20939872376977842
74,0,0.21221706516757005
80,1,0.8889269631780634
90,0,0.22362277042707296
94,0,0.7628962059353985
102,0,0.2802670380404317
107,1,0.9886416480978562
138,1,0.21589468148257576
152,0,0.49238995956924025
157,0,0.17290271302314358
166,0,0.14030260289957686
175,1,0.9761158547180044
203,1,0.9271870225896993
208,1,0.2641478670289668
229,0,0.08673404585956353
230,0,0.1088258613579805
239,1,0.9262318479257577
252,0,0.4222603788377236
253,1,0.9138058823112015
254,1,0.8891002748506226
259,0,0.3529892057529852
2,1,0.8725393121154366
6,0,0.15257225881923028
19,0,0.22916651091613469
42,0,0.12292275489488627
58,0,0.22442092162014746
72,1,0.9482619852015669
78,1,0.9425508781323625
112,0,0.25864774557238734
124,0,0.29905386149675156
128,1,0.8768044044279165
144,1,0.9398152964650458
146,0,0.14522714543528162
150,0,0.20739950958192532
154,1,0.9732217127378137
164,1,0.20053106626869172
171,1,0.5242764129723118
179,0,0.2635427012807572
185,1,0.9644883385488384
190,1,0.15830721763768607
201,1,0.8402561795154323
205,1,0.18163823382877003
213,0,0.11737192392987883
220,0,0.17376852834360743
221,0,0.5121866483504175
232,0,0.2794691530411466
235,1,0.9015899638361503
10,0,0.09199173626705769
11,1,0.9389746687906229
30,0,0.15821967538014203
41,0,0.7053040559136541
56,0,0.13697447700910398
61,1,0.9895825644352401
68,1,0.9490949435564507
81,1,0.5913738850911874
93,0,0.21067240049020639
119,0,0.1977671857883855
123,0,0.19482573175644238
131,0,0.13592654366719753
134,1,0.9544048674728741
136,1,0.1376481174799957
139,1,0.17705664100629553
155,1,0.3442538163583394
162,1,0.361781280765916
