,y_true,y_pred
11,1,0.5084228
14,1,0.8040122
25,1,0.83926415
33,1,0.48506084
35,1,0.9805799
50,0,0.34267113
51,0,0.6815802
58,0,0.5546633
81,0,0.82734925
88,0,0.12374452
13,1,0.8935573
15,1,0.5011914
20,1,0.75363797
29,1,0.9795772
45,1,0.3211628
76,0,0.91272795
84,0,0.96880543
85,0,0.9600368
90,0,0.8791451
0,1,0.21852526
10,1,0.97510594
31,1,0.7171785
40,1,0.91345567
47,1,0.5972841
54,0,0.90078634
56,0,0.88099825
70,0,0.87088317
74,0,0.07767749
4,1,0.77662116
9,1,0.8199633
19,1,0.7435292
21,1,0.53913534
42,1,0.223904
64,0,0.36612046
65,0,0.17810357
82,0,0.6484775
83,0,0.48250628
22,1,0.17732479
34,1,0.018027736
38,1,0.7411449
41,1,0.014792501
44,1,0.74205196
57,0,0.8224798
61,0,0.74028844
80,0,0.14809665
87,0,0.55875313
6,1,0.11072825
7,1,0.4967794
27,1,0.18443209
30,1,0.11106565
48,1,0.16779548
53,0,0.30243164
67,0,0.9486777
68,0,0.8946512
75,0,0.9415627
2,1,0.90960795
8,1,0.9319211
23,1,0.36380327
24,1,0.70415866
28,1,0.50327075
52,0,0.44599536
73,0,0.8471764
86,0,0.5734014
89,0,0.38736236
1,1,0.48869568
12,1,0.4407388
32,1,0.5131825
37,1,0.78937876
49,1,0.95207167
59,0,0.89997256
63,0,0.043902095
71,0,0.9209534
78,0,0.26798016
16,1,0.95880073
26,1,0.52973807
36,1,0.3016584
39,1,0.89870197
46,1,0.128576
62,0,0.128576
66,0,0.9342663
69,0,0.8485588
79,0,0.16619839
3,1,0.83694255
5,1,0.97164357
17,1,0.51216084
18,1,0.48185346
43,1,0.9617023
55,0,0.8011769
60,0,0.059387118
72,0,0.57382363
77,0,0.16550231
