,y_true,y_pred
0,0,0.54300654
11,0,0.10372725
12,1,0.98853254
23,1,0.87988305
40,1,0.76146287
50,1,0.9632979
7,1,0.6342823
17,1,0.975579
20,0,0.86939466
22,1,0.6290862
36,0,0.1341199
3,1,0.82779163
5,0,0.07764303
15,1,0.92900646
32,1,0.39320296
42,0,0.04001202
2,1,0.9815466
4,1,0.959651
39,1,0.98469985
46,0,0.8820599
49,0,0.59916794
14,1,0.95131487
18,0,0.029338794
30,1,0.14493534
31,1,0.93022674
37,0,0.98321056
8,1,0.75325024
9,0,0.8210017
26,1,0.81537443
33,1,0.96174246
47,0,0.89524955
1,1,0.9114437
25,0,0.978635
35,1,0.965656
43,1,0.051506028
44,0,0.42327464
6,1,0.9197353
21,1,0.55039495
24,1,0.910049
27,0,0.3630726
48,0,0.31041202
16,1,0.56855154
19,0,0.9263258
29,0,0.41063672
38,1,0.9489809
45,1,0.9881942
10,1,0.8050292
13,1,0.7762706
28,1,0.4980262
34,1,0.25076
41,0,0.7416731
