,y_true,y_pred
28,1,0.22012633602973655
31,0,0.2834909096430606
35,0,0.21054151575796112
38,0,0.20707511082119104
51,1,0.29127354132948846
57,0,0.28101394425745574
60,0,0.2068495622976689
86,0,0.21179469841576154
94,0,0.22227962576931426
111,0,0.17994690526134818
133,0,0.24690970519829117
171,0,0.13445469602105056
180,0,0.25551054271048274
181,0,0.21663661387656083
191,0,0.23004995814205886
201,0,0.16676069286363535
208,1,0.20488818984413065
215,0,0.2137615652522603
217,0,0.3070704301383094
268,0,0.18919664257986546
271,0,0.2510175996281588
274,0,0.24835803094464032
280,0,0.2563076690106868
282,0,0.21981238757968224
288,0,0.22204650738125098
292,1,0.26440857424129044
305,0,0.2078808990930755
307,0,0.2925180813032424
312,0,0.35549095870139635
316,0,0.24554286204371112
317,0,0.24279271453146345
337,0,0.1846908814217065
338,0,0.24232272041073127
342,1,0.25944275407616635
343,0,0.2500578435737648
344,0,0.25472960801093875
348,0,0.26595481687904077
353,0,0.30911157427667274
355,0,0.280834278236009
357,0,0.21650966235859115
361,1,0.18882491880770286
395,1,0.227399707589769
411,0,0.2931843101987007
423,1,0.3996827958253254
432,0,0.16976861628426035
444,1,0.2535595320621338
446,1,0.16556275937943168
475,1,0.22859184208407712
477,0,0.21646940168754653
483,1,0.237778225575096
493,1,0.1903537016417578
541,0,0.17856650995006484
547,0,0.22789426684672429
557,0,0.07605417894107215
558,0,0.23141161441129052
559,0,0.22338185295719362
570,0,0.24038911735982588
579,1,0.2477466531982122
580,0,0.28425166346273034
595,1,0.21113920444774575
600,0,0.23686296368662657
624,0,0.25230874449949026
625,0,0.29802314740672087
632,0,0.2681603796256571
662,1,0.2693804657928554
663,0,0.2491279668663287
669,0,0.23573683223177774
673,0,0.17938998258194847
678,0,0.369147580501286
684,1,0.3283321641434806
692,1,0.2348469111131571
699,0,0.20776943284247992
703,0,0.21990525076782325
716,0,0.21597863757199137
732,0,0.22608092184953818
735,0,0.2320432294077615
762,0,0.15002806536156807
2,0,0.20553136695264687
6,0,0.4679912969890628
12,0,0.22114097605229405
24,0,0.24465098383138875
34,0,0.3139532821214206
41,0,0.1424596124096016
43,0,0.16391794406667642
67,0,0.16102125584993357
70,0,0.3308576053159108
79,0,0.24083300081723272
87,0,0.11413080310689211
99,0,0.18011829333820822
103,0,0.18119394441200468
104,1,0.28721117290102055
106,0,0.17478349957762995
114,0,0.18372153044315206
119,0,0.1260024389340594
139,0,0.14751248776760856
148,0,0.3021444121775158
156,0,0.19130537309135157
165,0,0.19464391701209943
168,0,0.26571049844560823
170,0,0.2382894306623056
173,1,0.24160889768484695
175,0,0.30587677342905983
177,0,0.17727397360176964
193,0,0.30672770652367104
194,0,0.40171672635109007
195,1,0.22776603118003944
198,1,0.3684837957836977
218,0,0.2678503841532822
220,0,0.3494429592381038
234,0,0.19624045550967592
264,0,0.22628313617225107
269,1,0.2250729550197439
295,1,0.2971989875851774
306,0,0.1618047872460257
320,0,0.3287455261521145
324,1,0.2403618745830355
332,0,0.16343773913999313
358,1,0.2982250970382519
376,0,0.2649096122897872
390,0,0.19401765704467788
393,0,0.4273930867298552
398,1,0.15315749609368326
410,1,0.1898053239720521
418,0,0.1569732586065193
419,0,0.19428994016233336
449,0,0.17591732064566248
453,0,0.16901431116908044
459,1,0.1581432908812023
497,0,0.21517522310925033
499,1,0.25338209674234685
525,0,0.24491380081902292
526,1,0.2187523749356893
542,0,0.16160518364512694
549,0,0.24807605159312332
551,0,0.20139808406080376
566,1,0.10838596844661276
569,0,0.17820768810399687
607,0,0.22910528313236386
615,0,0.15230431256482088
619,0,0.16582935019366896
626,1,0.20832993398298852
635,1,0.18203905547526572
654,0,0.1650724500868714
661,1,0.33314187151136276
666,0,0.229205301631195
670,1,0.2834688823671843
696,0,0.22606231640158808
701,0,0.3943287746874726
711,0,0.27923718020835725
752,0,0.22774962219868322
754,0,0.23150278822813902
763,0,0.16761062946218988
764,0,0.1893755652347497
767,0,0.2661286361006681
8,0,0.13505254520370807
39,0,0.18652316299604996
50,1,0.3110853729615445
56,0,0.08992121079629763
63,1,0.1857716197216606
69,0,0.19415587700136944
82,1,0.4185607598876065
96,0,0.26486170590527575
