,y_true,y_pred
11,1,0.42869624
14,1,0.6513439
25,1,0.09379012
33,1,0.5977746
35,1,0.7364889
50,0,0.5466505
51,0,0.19312355
58,0,0.638955
81,0,0.25748673
88,0,0.50365794
13,1,0.90653276
15,1,0.2633271
20,1,0.49843198
29,1,0.6772762
45,1,0.5168276
76,0,0.6489322
84,0,0.78907084
85,0,0.7791666
90,0,0.58784765
0,1,0.9129755
10,1,0.54524696
31,1,0.63660824
40,1,0.7717773
47,1,0.42449802
54,0,0.9388483
56,0,0.7003096
70,0,0.90120083
74,0,0.36722118
4,1,0.12761125
9,1,0.18980467
19,1,0.28764367
21,1,0.57179165
42,1,0.36684003
64,0,0.19993031
65,0,0.22213537
82,0,0.18752012
83,0,0.25585943
22,1,0.73110956
34,1,0.056481842
38,1,0.6691583
41,1,0.051216695
44,1,0.72784626
57,0,0.4139452
61,0,0.7234389
80,0,0.57401335
87,0,0.5230177
6,1,0.7397248
7,1,0.22749642
27,1,0.2146149
30,1,0.6277038
48,1,0.7146774
53,0,0.3698129
67,0,0.92598116
68,0,0.84769803
75,0,0.9018112
2,1,0.6672813
8,1,0.7405509
23,1,0.77544415
24,1,0.693212
28,1,0.42208618
52,0,0.83835703
73,0,0.689032
86,0,0.43953902
89,0,0.74169976
1,1,0.8026716
12,1,0.59038067
32,1,0.87328345
37,1,0.71385545
49,1,0.84743816
59,0,0.55270183
63,0,0.2953953
71,0,0.22854301
78,0,0.26655164
16,1,0.58465934
26,1,0.14351502
36,1,0.6755377
39,1,0.93875736
46,1,0.7093693
62,0,0.7210646
66,0,0.75805175
69,0,0.83132
79,0,0.18801676
3,1,0.34294736
5,1,0.93275166
17,1,0.58810455
18,1,0.8865829
43,1,0.29768127
55,0,0.39601922
60,0,0.34229758
72,0,0.42629948
77,0,0.7004494
