,y_true,y_pred
0,0,0.6238207403960412
11,0,0.6238811939539657
12,1,0.6236026735500455
23,1,0.623118165113156
40,1,0.6235709186908998
50,1,0.6230767027239975
7,1,0.5631228809081467
17,1,0.5622331698248968
20,0,0.6664974397609279
22,1,0.6682867343127739
36,0,0.4885845364944532
3,1,0.683290300520295
5,0,0.6557276161758211
15,1,0.5
32,1,0.6380138023219588
42,0,0.5385902084770275
2,1,0.6925903940745558
4,1,0.69903382043871
39,1,0.6827248972471254
46,0,0.5665760063069876
49,0,0.5776011830418833
14,1,0.8345395399565484
18,0,0.4802491377303112
30,1,0.6463718557778266
31,1,0.4274255417481396
37,0,0.7302795611366788
8,1,0.5747785414023924
9,0,0.5999827842011685
26,1,0.6546949090710533
33,1,0.6680864472399932
47,0,0.6261051304992017
1,1,0.6738706125095393
25,0,0.6188385378103946
35,1,0.65755485582456
43,1,0.6206497546835283
44,0,0.5598078483653792
6,1,0.7190389353163249
21,1,0.6676902749364221
24,1,0.6697052823086143
27,0,0.5
48,0,0.6654926194297849
16,1,0.5372505206175328
19,0,0.6903024736456449
29,0,0.5445440735505602
38,1,0.7537308688621833
45,1,0.7249191536368615
10,1,0.7447216779960948
13,1,0.7690502796181385
28,1,0.5105196929962281
34,1,0.40187325487897374
41,0,0.7425892467887543
