,y_true,y_pred
10,1,0.7088711551120164
26,1,0.6835264359309002
35,1,0.7261373359211756
40,1,0.6985110054861601
49,0,0.7047093153575164
50,1,0.7420175490015538
76,0,0.6712760303787032
77,1,0.6946559485802126
91,1,0.7526648217723996
101,1,0.8003727922727076
108,1,0.7616752353327066
110,1,0.6823188083354986
112,1,0.7231800447613512
117,1,0.724933743157707
153,1,0.6855485445330703
154,0,0.821390846971757
158,1,0.6892730107635843
159,0,0.7681827651042498
176,0,0.7405399586568647
13,0,0.7384654713767587
18,1,0.7854273270784029
28,1,0.6798160708693416
29,1,0.8667418266973138
30,0,0.6959187617840561
33,1,0.686350261127141
34,1,0.6913968925482337
48,0,0.6826198485175804
54,1,0.7366985019083877
62,1,0.6912407345269495
65,1,0.6972905131851707
80,1,0.763349101143587
90,0,0.6791588797611187
113,1,0.704999461710596
119,0,0.7728167764418643
157,1,0.7964637565508612
160,1,0.7342436767960075
174,1,0.6465966384378574
180,1,0.7016851644929891
3,1,0.7305133318694332
9,1,0.7727192006984466
16,0,0.7207657041058978
32,1,0.7032449344738966
59,0,0.6983518464994711
72,1,0.7399481703145138
78,1,0.7047508640182814
84,1,0.7418713765411546
94,1,0.7263062524209934
97,0,0.702864794056978
98,1,0.7267630851253856
99,1,0.7111229007781077
109,0,0.7139668938597921
114,1,0.7208874370560213
135,1,0.7143421225218014
144,1,0.7886966318367845
149,1,0.7765440744034274
150,1,0.7262181690835329
162,0,0.7106489058803893
0,1,0.7686222414868628
1,0,0.7530324780122695
4,1,0.7011165363315609
14,0,0.5850420347101157
22,0,0.6732902073906484
38,1,0.7968664048772723
52,1,0.7373015657729189
66,1,0.6979349802538379
82,0,0.6414407839532603
88,1,0.7177922072146865
89,0,0.6812776170980703
95,1,0.6633495271189872
102,1,0.8579585396026386
124,1,0.650330183443167
125,1,0.7004649998788063
127,1,0.6640359857005234
138,1,0.8106635182279042
155,1,0.7274710771343669
8,1,0.6834332913369275
21,0,0.671230243567783
23,1,0.870830858454341
27,0,0.6825405487544
36,1,0.7359812659045337
51,0,0.8077463194112158
56,0,0.6697700815600356
60,1,0.8050395948976677
64,1,0.7150852150460204
68,1,0.7010333384226825
71,0,0.7008068028514476
75,1,0.8442618605067335
130,1,0.673394838521701
136,1,0.769251568222611
142,1,0.6887717344206779
146,1,0.7092558580940239
147,1,0.8078513999827961
175,1,0.6999293553361134
2,1,0.6733678492397326
6,1,0.7016600932961184
43,1,0.6756932272151168
44,1,0.6935186055261935
47,0,0.6940885202279419
57,0,0.6927842591939237
74,1,0.6669409441205372
79,1,0.7310510691635105
81,0,0.6521263640878163
83,1,0.7400512334070173
92,1,0.8205012829513769
115,1,0.6960801064691441
120,0,0.7575174619889267
132,1,0.7099927510235778
139,0,0.7226128624014925
143,1,0.7405808396634632
168,1,0.6928138620237891
178,1,0.7287530052606159
11,1,0.719131529695718
24,0,0.712643875655059
25,1,0.7586059410370525
53,1,0.7113638588930723
63,1,0.7087759245313211
67,0,0.7395559218209445
70,0,0.7411882412251316
96,0,0.7150319200947972
118,1,0.7335959197743307
129,1,0.8105938292733783
134,1,0.7692209408070375
137,1,0.7004354115471874
140,1,0.7426929492857636
166,1,0.7343321327597864
169,1,0.780680295520973
171,1,0.7277565060658421
177,0,0.7449410050079811
181,1,0.7765399301773492
20,1,0.7710656402531454
37,0,0.6349942689345807
39,0,0.6437511176142207
46,1,0.6864282128829473
61,0,0.7583714601170889
69,1,0.7367030499944774
85,1,0.8093484104204742
87,1,0.820695486392284
93,1,0.7482202921676833
121,0,0.7873976931145377
123,1,0.6499581729785788
126,1,0.6648737496310964
133,1,0.8299182329712791
161,1,0.6474899065731298
163,1,0.5977221413292256
164,0,0.654783264995377
179,1,0.6552187087178598
182,1,0.751490661132298
5,1,0.7146293158236751
12,0,0.7170177107837259
17,0,0.711320272159802
19,1,0.7291745418190715
42,1,0.7229663794412862
45,0,0.7298063890685311
58,1,0.7159633041835507
73,0,0.7440812409825174
100,1,0.7061641088982884
103,0,0.7179132240867853
106,1,0.7725384927276379
116,1,0.7468995920295595
122,1,0.7840521500521029
141,1,0.7175701592182128
148,1,0.7426753560236424
151,1,0.7369528455984714
152,1,0.7198534337296051
165,1,0.8120915157458728
7,1,0.7254691292752573
15,0,0.7003512591163543
31,1,0.8465212670003404
41,1,0.6999994873867814
55,1,0.7042889655097064
86,1,0.7806088853878803
104,1,0.7491462112150948
105,1,0.8714315707635661
107,0,0.7059264030246426
111,1,0.7936756989950492
128,0,0.7470692909350767
131,1,0.7320499072287834
145,1,0.8736573549065882
156,0,0.757109926205338
167,1,0.6884814149985506
170,0,0.75808695033293
172,1,0.6734951411228125
173,1,0.6854994298435153
