,y_true,y_pred
4,1,0.3454919
14,1,0.9929437
15,0,0.019368915
22,1,0.87186456
27,0,0.004675754
34,0,0.11320671
40,0,0.06578631
51,0,0.0065734414
73,1,0.9934882
82,0,0.0031755585
98,0,0.07062159
113,0,0.0050873663
120,1,0.99662316
122,1,0.9916883
129,0,0.004815005
130,0,0.012325531
133,0,0.008922399
147,0,0.5880041
186,1,0.9439298
204,1,0.955651
223,0,0.025706498
227,0,0.007010846
231,1,0.955651
242,1,0.9966941
245,1,0.99666554
247,1,0.993519
17,1,0.9855251
18,0,0.05624891
28,0,0.19406162
29,0,0.0057494724
32,0,0.10140309
33,0,0.020808633
36,1,0.9904503
46,1,0.9908772
48,1,0.9950412
54,0,0.004950501
59,1,0.98575324
62,0,0.008639411
65,0,0.069198325
86,0,0.0033248507
95,1,0.9921715
114,1,0.9814402
140,1,0.97351336
142,0,0.016789842
197,1,0.9907673
202,1,0.9819664
222,1,0.63746935
226,0,0.76803607
228,0,0.050862253
236,1,0.8960352
246,0,0.0049566543
255,0,0.12007631
3,0,0.0034481187
13,0,0.12799902
25,1,0.996705
31,0,0.039570488
55,1,0.9580779
67,1,0.94946826
75,0,0.007060044
83,0,0.12836479
89,0,0.3395401
91,1,0.19990522
100,1,0.9858322
104,0,0.002990926
106,0,0.9182846
109,0,0.01161283
143,0,0.075897016
170,0,0.0038583353
176,1,0.99652255
184,0,0.0035123476
192,1,0.97673655
196,1,0.9921665
198,1,0.9920947
199,1,0.98400015
215,0,0.0044490932
217,0,0.0057529733
233,1,0.19971874
258,1,0.5357466
0,0,0.9287246
5,0,0.018973127
37,0,0.005522897
38,1,0.98950666
52,0,0.1666447
69,0,0.004578391
77,1,0.98066586
96,0,0.012777707
103,1,0.9157929
105,0,0.09677594
110,1,0.98549575
118,0,0.0038717978
121,1,0.95782256
127,1,0.99074394
132,1,0.013609385
149,1,0.9700107
153,0,0.0059476737
156,0,0.051830187
158,0,0.119920805
177,0,0.010847164
180,1,0.12283001
189,1,0.9840021
200,1,0.98843086
218,1,0.34342846
224,0,0.024534008
251,1,0.49441507
12,0,0.02468375
23,0,0.0077122846
26,1,0.5978385
35,0,0.004161515
39,1,0.9934797
60,0,0.0023589008
64,0,0.009759012
71,0,0.9880145
79,0,0.0071215266
87,1,0.84357834
101,1,0.9937743
116,1,0.98558724
126,1,0.978083
135,1,0.057660867
137,1,0.9942906
161,0,0.024056328
173,0,0.0024286902
182,0,0.038999688
187,1,0.996766
188,1,0.97589296
194,1,0.8259688
206,1,0.9866812
210,0,0.03746185
211,0,0.96826786
214,1,0.9935226
248,0,0.008451191
1,0,0.12660126
7,0,0.0033955101
9,1,0.9499437
43,1,0.9031807
44,1,0.9890188
45,0,0.007399154
47,0,0.0040137023
76,0,0.0060111242
85,0,0.004193559
88,0,0.11228862
99,0,0.0024025023
111,1,0.5402017
115,1,0.9882091
117,1,0.9781491
145,0,0.011278595
151,1,0.8990338
159,1,0.99290127
165,0,0.03536056
172,1,0.9534345
183,0,0.08782164
191,1,0.9908167
195,1,0.9790244
212,1,0.9733493
238,0,0.0045987177
250,0,0.21658143
256,1,0.75920045
8,1,0.9450696
16,0,0.22949506
24,0,0.0032578306
53,0,0.00945526
57,1,0.98914367
63,0,0.059082326
84,1,0.9964915
92,1,0.96326214
97,1,0.9953002
108,1,0.98338544
125,1,0.90743846
141,1,0.9900737
148,0,0.07487481
160,0,0.47779346
167,0,0.0028176566
174,0,0.0019490905
178,0,0.0045407005
181,1,0.9913611
193,1,0.93750656
216,1,0.9969298
225,1,0.982434
234,0,0.02489892
240,0,0.050331168
241,0,0.0034939125
249,1,0.99115527
257,0,0.010099793
20,1,0.96407485
21,0,0.2798274
49,0,0.004384474
50,1,0.9803373
66,1,0.99410605
70,1,0.77546483
74,0,0.003150909
80,1,0.98826957
90,0,0.07026101
94,0,0.4745145
102,0,0.006779572
107,1,0.983609
138,1,0.19596896
152,0,0.6436182
157,0,0.0038816086
166,0,0.5195669
175,1,0.990918
203,1,0.9817754
208,1,0.8371342
229,0,0.08523316
230,0,0.12821884
239,1,0.9924988
252,0,0.024537995
253,1,0.9910459
254,1,0.76766676
259,0,0.008215915
2,1,0.9810239
6,0,0.011341181
19,0,0.01955237
42,0,0.014173551
58,0,0.0059406296
72,1,0.9959133
78,1,0.879214
112,0,0.017748
124,0,0.0063272966
128,1,0.98802674
144,1,0.9925984
146,0,0.02555934
150,0,0.0070683146
154,1,0.9764717
164,1,0.9944148
171,1,0.95791674
179,0,0.0050689075
185,1,0.9898254
190,1,0.349422
201,1,0.9829463
205,1,0.14480747
213,0,0.013228485
220,0,0.036986325
221,0,0.009256339
232,0,0.0038278643
235,1,0.9945943
10,0,0.74287254
11,1,0.9825042
30,0,0.07012218
41,0,0.9580374
56,0,0.0119485725
61,1,0.9901023
68,1,0.9933914
81,1,0.9788168
93,0,0.008408921
119,0,0.012351819
123,0,0.08369867
131,0,0.017548753
134,1,0.99669516
136,1,0.025894955
139,1,0.0229169
155,1,0.9355069
162,1,0.98891175
163,0,0.010092353
168,1,0.9938991
169,1,0.9932254
207,1,0.9952421
209,0,0.80957896
219,1,0.98483604
237,0,0.009738252
243,0,0.9158898
244,0,0.37066773
