,y_true,y_pred
28,1,0.47843558
31,0,0.48265675
35,0,0.46921536
38,0,0.46193874
51,1,0.48265237
57,0,0.46321827
60,0,0.46037668
86,0,0.46037668
94,0,0.46782368
111,0,0.46722743
133,0,0.48439002
171,0,0.46037668
180,0,0.47102475
181,0,0.46565515
191,0,0.46939066
201,0,0.4659536
208,1,0.46705693
215,0,0.46921536
217,0,0.49214208
268,0,0.46485037
271,0,0.47114286
274,0,0.49126205
280,0,0.48288158
282,0,0.46921536
288,0,0.46485037
292,1,0.47068518
305,0,0.4658378
307,0,0.4855095
312,0,0.46456638
316,0,0.47830486
317,0,0.47716236
337,0,0.46485037
338,0,0.477372
342,1,0.47741547
343,0,0.4666674
344,0,0.4756166
348,0,0.4734327
353,0,0.48287573
355,0,0.47738275
357,0,0.46193874
361,1,0.48351833
395,1,0.4616506
411,0,0.46803614
423,1,0.51686966
432,0,0.46037668
444,1,0.4715389
446,1,0.46978968
475,1,0.4725413
477,0,0.47494
483,1,0.48332554
493,1,0.48336717
541,0,0.46485037
547,0,0.46485037
557,0,0.4746682
558,0,0.47174743
559,0,0.46938297
570,0,0.46722743
579,1,0.47645113
580,0,0.47407535
595,1,0.46037668
600,0,0.47730997
624,0,0.46850812
625,0,0.47016132
632,0,0.47423986
662,1,0.4741891
663,0,0.4958929
669,0,0.46523544
673,0,0.46485037
678,0,0.50217384
684,1,0.4811595
692,1,0.49369416
699,0,0.47067937
703,0,0.46570376
716,0,0.46830606
732,0,0.49342534
735,0,0.472724
762,0,0.46037668
2,0,0.46359557
6,0,0.4616056
12,0,0.49454746
24,0,0.48332712
34,0,0.48042375
41,0,0.45726246
43,0,0.49553987
67,0,0.45726246
70,0,0.47833616
79,0,0.4668871
87,0,0.47205272
99,0,0.45749688
103,0,0.47348443
104,1,0.48454636
106,0,0.51042044
114,0,0.45749688
119,0,0.45726246
139,0,0.45726246
148,0,0.47223356
156,0,0.45749688
165,0,0.49256307
168,0,0.45749688
170,0,0.4742892
173,1,0.46647277
175,0,0.47778755
177,0,0.45726246
193,0,0.46719268
194,0,0.4674735
195,1,0.46808326
198,1,0.47204107
218,0,0.48700747
220,0,0.4931723
234,0,0.47274315
264,0,0.5210339
269,1,0.5266473
295,1,0.4892887
306,0,0.45726246
320,0,0.48320034
324,1,0.5211659
