,y_true,y_pred
12,1,0.2788276495286245
15,0,0.27876028810477776
20,0,0.27881567662805057
44,0,0.2784891047591503
50,0,0.27880907056249565
61,0,0.2788142323172692
68,0,0.27881817569675377
76,1,0.2808329846287891
84,0,0.27876609657278945
89,1,0.27821181812975543
96,1,0.27877419567985745
122,1,0.27881325214552816
126,0,0.27873056207091956
134,1,0.2787540327278956
141,0,0.27878644972303707
158,0,0.2788143010865052
159,0,0.27875939162433794
162,0,0.2781548545480813
167,0,0.2788139379706888
171,0,0.27875690455261576
195,0,0.27876589030880533
208,0,0.2788162686967982
1,0,0.2680343294697695
21,0,0.26873430123379766
28,0,0.26813966133088024
30,0,0.2681517095070345
42,0,0.26797420464163085
43,0,0.31681086303253686
59,0,0.26791181549276755
65,1,0.2965684194691651
67,0,0.26848831786676125
70,1,0.26849728205696327
77,1,0.2627973827280992
80,1,0.29386770075320373
90,0,0.26794476160545666
100,0,0.3054581524066393
101,0,0.26380885985458286
103,0,0.30711385423336607
105,1,0.3287370816908695
138,1,0.268315313919639
163,0,0.32764687193072606
189,0,0.27113307106831036
205,0,0.27058032950355665
5,0,0.2915486838873175
13,0,0.2818986123673149
16,1,0.28150921046691213
18,0,0.23407748361827108
35,1,0.28533869655587674
48,1,0.2848160157603457
55,1,0.27919140603823334
62,0,0.28750808237683084
63,0,0.2863826676986153
93,0,0.2884060812171772
94,0,0.2819328131565471
107,0,0.292533065158353
114,0,0.15774039538837614
132,0,0.2799440296706857
139,0,0.28520289806404775
142,0,0.2934707031771529
144,1,0.280752999025489
153,1,0.2875345116578464
164,0,0.2889960662385427
184,0,0.28134005996800654
193,0,0.22059730070970815
9,0,0.2822909190911572
17,1,0.28229366368952874
22,1,0.2823164553788404
26,0,0.28229471389722544
52,0,0.28230356689811054
72,1,0.283032160653874
87,0,0.28231921801931675
110,0,0.28229035688860976
116,1,0.2823080136118522
125,0,0.282312342424189
131,0,0.2822902090331695
137,1,0.28228918388669044
170,1,0.2825870108005542
173,0,0.2822996053353345
175,0,0.2822229674386102
177,0,0.28228621323073705
182,0,0.28230589254725114
185,0,0.282312637253481
187,0,0.28225232737353245
190,0,0.2822632495854582
196,0,0.282037935514223
7,0,0.27239787065638593
37,1,0.27250378127931396
39,0,0.27233184952995315
54,0,0.2740047421239069
73,0,0.2720615730145512
79,0,0.2724355976468099
88,0,0.27228858905460507
92,1,0.27211107478211083
95,0,0.2751608313986578
102,1,0.27358663609052797
113,0,0.27245653136073944
115,1,0.27239891532693444
121,0,0.27236402643786656
136,1,0.27251141148866215
146,1,0.27245690020748087
147,0,0.2721644898597107
165,0,0.2723676335209165
172,0,0.27223862567792956
179,0,0.2722579216345804
202,0,0.27216866961562897
206,0,0.2722719067177651
0,0,0.29330513302836325
2,0,0.29325544169195994
3,0,0.29328282649380943
6,0,0.2932946087589012
10,0,0.2932875536586918
11,1,0.29304578150538557
19,1,0.2932513736029563
29,0,0.2932579056903715
78,1,0.2930963237596508
98,1,0.29325230321951423
123,0,0.293299113635116
133,0,0.29330947200722535
135,0,0.29331105460599144
143,1,0.2932953471991542
145,1,0.29327903302220615
151,0,0.29325562674143807
155,0,0.2933258033579443
181,0,0.29325574688632744
186,0,0.2933020051688093
188,0,0.2933356294070036
201,0,0.29428395916959804
14,1,0.28193187983081436
33,1,0.2819608019146465
40,0,0.2819318779795885
41,1,0.28199465400141627
53,1,0.2821984444438587
60,0,0.2819808367286042
99,0,0.2819947017696629
106,0,0.2819792032418539
118,0,0.28196406484522646
119,0,0.2819594368169732
124,0,0.2819749973699552
128,0,0.28245283520768355
129,1,0.2829027177741205
148,0,0.2819953268099521
157,1,0.2821584843187587
169,0,0.2819588989653568
183,0,0.28273865355890276
198,0,0.28208573237670853
199,0,0.28202813835414975
209,0,0.28193167362763594
210,0,0.2819753001921028
24,0,0.2678569994535645
38,0,0.2678396991649113
45,1,0.27789920896991704
56,1,0.48569706444166305
69,0,0.2678633049337913
75,0,0.2678354937349419
82,0,0.2701051572100795
83,0,0.2678381990041074
85,1,0.2707353777228701
109,0,0.2715501235497433
111,0,0.5355584484620677
117,1,0.27448644897397734
140,0,0.49053434955033
150,1,0.2678694439445109
156,1,0.26783303335092845
168,0,0.267790958090345
174,0,0.2750268804427561
176,0,0.2715198966327579
178,0,0.2678036580329283
200,0,0.2677934428614871
207,0,0.2769594764865286
8,1,0.2714803381277493
27,0,0.2808575458663568
31,0,0.2714406720523761
32,0,0.27144526860086376
46,1,0.2716021237922268
47,0,0.27149838273780064
51,0,0.2715170023060794
71,0,0.2714867530019914
74,1,0.27145196893960727
86,1,0.2714550679141841
91,1,0.2715172062794979
97,0,0.2714945288757746
120,1,0.2715080189265773
149,0,0.2714897394748161
152,0,0.2715027606503282
160,0,0.27144428731419373
161,0,0.27150048645083263
166,0,0.27200526527714075
192,0,0.2715177241649116
197,0,0.2714952760576868
203,0,0.2716037850621887
4,0,0.28373387365649894
23,0,0.28360859487759893
25,0,0.28360860468974974
34,0,0.28361516496318456
36,1,0.2836123111031961
49,1,0.28361464437706924
57,1,0.28377323156647455
58,1,0.2836099461209457
64,0,0.28361465353347143
66,0,0.2836193082034782
81,0,0.2836097054247393
104,1,0.2836135565052432
108,0,0.28361218681138456
112,0,0.2836086219593407
127,1,0.28361957930273246
130,0,0.28361135573234125
154,0,0.283616774075376
180,0,0.28361176966030066
191,0,0.283617673462941
194,0,0.28362160740769043
204,0,0.29542470578665714
