,y_true,y_pred
11,1,0.5314070336582584
14,1,0.5377265519098126
25,1,0.5370119854946667
33,1,0.5377265519098126
35,1,0.5377265519098126
50,0,0.5377265519098126
51,0,0.5288412111862371
58,0,0.5231821521783999
81,0,0.530487068167332
88,0,0.3892352424126117
13,1,0.5257257361322935
15,1,0.528403464685562
20,1,0.5371584405136843
29,1,0.5371584405136843
45,1,0.5282820117635942
76,0,0.5371584405136843
84,0,0.5371584405136843
85,0,0.5371584405136843
90,0,0.5149881325592112
0,1,0.2954303646342791
10,1,0.6994737237944143
31,1,0.41122833596833414
40,1,0.6994737237944143
47,1,0.5377714960973602
54,0,0.8002524911520283
56,0,0.7558466305259158
70,0,0.6857619080769242
74,0,0.2055664364727747
4,1,0.505214210920722
9,1,0.33046833612059395
19,1,0.5066793800552211
21,1,0.5333170413754192
42,1,0.5173954114162181
64,0,0.4871551057506876
65,0,0.5333170413754192
82,0,0.5262775910597705
83,0,0.44566959031379866
22,1,0.7290093860817374
34,1,0.2233523535730499
38,1,0.5199112037724339
41,1,0.28602772222089407
44,1,0.5199112037724339
57,0,0.7353082757059864
61,0,0.2233523535730499
80,0,0.7309321003720846
87,0,0.5199112037724338
6,1,0.5386718862139176
7,1,0.5386718862139176
27,1,0.5386718862139176
30,1,0.5386718862139176
48,1,0.29834912404301794
53,0,0.3090736116213091
67,0,0.5386718862139176
68,0,0.5357873325851535
75,0,0.538190601017246
2,1,0.3246837050675878
8,1,0.5396471156364517
23,1,0.5220134727334101
24,1,0.5240419439692581
28,1,0.28264702798360053
52,0,0.3887713983538033
73,0,0.5043522109721249
86,0,0.5204041034919399
89,0,0.35074524511725386
1,1,0.31760651320243194
12,1,0.6103047546710398
32,1,0.6103047546710398
37,1,0.6103047546710398
49,1,0.6103047546710398
59,0,0.6103047546710398
63,0,0.2577041428932785
71,0,0.6103047546710398
78,0,0.2577041428932785
16,1,0.591523686026439
26,1,0.5070932195590615
36,1,0.5070932195590615
39,1,0.584267030559001
46,1,0.21857416581291408
62,0,0.21857416581291408
66,0,0.591523686026439
69,0,0.5915184459558
79,0,0.21857416581291408
3,1,0.5012904044262294
5,1,0.5362540895832332
17,1,0.5345083974095055
18,1,0.5326725721957819
43,1,0.531713934955696
55,0,0.5353276559507237
60,0,0.3181039185848518
72,0,0.527221482693117
77,0,0.47584699690265686
