,y_true,y_pred
11,1,0.8609930289954918
14,1,0.9939972608519879
25,1,0.1717677170012152
33,1,0.999738949181216
35,1,0.9076492369672027
50,0,0.5094134755954026
51,0,0.01048802224668082
58,0,0.9999056257477047
81,0,0.9270900566931427
88,0,0.38943232472860323
13,1,0.8738994598791141
15,1,0.06429503896016726
20,1,0.08889209263320773
29,1,0.9955029519668667
45,1,0.015793374296559515
76,0,0.0001253742141894928
84,0,0.05431109534326934
85,0,0.00023780524637377135
90,0,8.795396275771241e-05
0,1,0.022203070586581518
10,1,0.9295500242734062
31,1,0.17437174424187235
40,1,0.8523069186761768
47,1,0.9085692856324905
54,0,0.5740266465906863
56,0,0.9465678429301156
70,0,0.99807919936676
74,0,0.00010058152841587778
4,1,0.5232581483033403
9,1,0.9974774171866234
19,1,0.29789473427029994
21,1,0.021683907366278093
42,1,0.9738244792031033
64,0,0.00578496241145629
65,0,0.975932799051095
82,0,0.9650272855719152
83,0,0.0027874108582361945
22,1,0.9999766870893115
34,1,2.476371562535144e-06
38,1,0.5119160136623964
41,1,0.9998824218738033
44,1,0.9962057066866618
57,0,0.9017118543133984
61,0,0.9814303513424893
80,0,0.03010363682209396
87,0,0.3963082578691131
6,1,0.9985029508805943
7,1,0.9997613904940645
27,1,0.998478875397481
30,1,0.9682753764697593
48,1,0.7208478771821574
53,0,0.0015088816044370027
67,0,0.09081887267878529
68,0,0.848524054916501
75,0,0.9311663536289646
2,1,0.9999702874412678
8,1,0.9375353541321104
23,1,0.7620289456240368
24,1,0.9964606107784579
28,1,0.0006654771384209516
52,0,9.789510040653645e-07
73,0,0.9992088869770468
86,0,0.07507667562300292
89,0,0.009573461922429116
1,1,0.9685276603382031
12,1,0.8528625322203296
32,1,0.9813273464984882
37,1,0.9997289622458169
49,1,0.9900124745868398
59,0,0.002838000827637319
63,0,2.8472276749931353e-05
71,0,0.0008816336134598417
78,0,7.621531548613459e-07
16,1,0.12913265943535363
26,1,0.9999587559232631
36,1,0.9946537734439543
39,1,0.9999839699061894
46,1,0.11499344604245451
62,0,0.0026999572128038746
66,0,0.9156192574707838
69,0,0.9536566282345442
79,0,0.0015706179259935582
3,1,0.1216797667823909
5,1,0.9999999999998903
17,1,0.01413473822443375
18,1,0.8117503866328496
43,1,0.9703235499902272
55,0,0.010399614679752532
60,0,0.1345621775523016
72,0,0.010098032483630587
77,0,0.9453741187395984
