,y_true,y_pred
10,1,0.6636485387548694
26,1,0.6858901515182672
35,1,0.6894695251971216
40,1,0.7789941350485837
49,0,0.8963536406725436
50,1,0.7144486170870059
76,0,0.7224143864852038
77,1,0.6890752175542196
91,1,0.6929127165855034
101,1,0.6880958890739538
108,1,0.6817256561751196
110,1,0.6475592286747086
112,1,0.8341774029597618
117,1,0.7137156550225167
153,1,0.9343413154529381
154,0,0.6636028321985807
158,1,0.6284061027313486
159,0,0.9138473798534376
176,0,0.6642744680592483
13,0,0.9356062873587613
18,1,0.6865977529596649
28,1,0.6591466710516544
29,1,0.8427232222691017
30,0,0.7026478823566621
33,1,0.6886413096089082
34,1,0.9202651476357417
48,0,0.9652852955450271
54,1,0.7110736701440004
62,1,0.8288488255199953
65,1,0.6645314272892188
80,1,0.8046244980305957
90,0,0.6918955416374721
113,1,0.7928911268198512
119,0,0.7423393069374168
157,1,0.6584707285926183
160,1,0.8313296643311993
174,1,0.7085404352944162
180,1,0.7155013427781358
3,1,0.49132007545619255
9,1,0.4090983318548387
16,0,0.9954609184281235
32,1,0.6886029615233836
59,0,0.7724826146999879
72,1,0.5146506370366744
78,1,0.9654958108854557
84,1,0.9074600421465698
94,1,0.6127268236598242
97,0,0.9558434682679539
98,1,0.45750634594032263
99,1,0.7580484962725917
109,0,0.9554362634714599
114,1,0.17490774884959231
135,1,0.9999951451658647
144,1,0.35940431773195
149,1,0.845530428094435
150,1,0.9901637564192601
162,0,0.9420531756834588
0,1,0.6602163980944518
1,0,0.5485757323956618
4,1,0.949386953364513
14,0,0.8474544818052814
22,0,0.6422952477034543
38,1,0.5890879927340738
52,1,0.9936193949228019
66,1,0.7955331388721527
82,0,0.9999588101946706
88,1,0.6316089161623403
89,0,0.816162151811889
95,1,0.8007261868495965
102,1,0.5485594182946996
124,1,0.6521475550500371
125,1,0.6159393915681781
127,1,0.5963138600872652
138,1,0.6560618766008273
155,1,0.7616504457247715
8,1,0.6293555271284195
21,0,0.7100746169346063
23,1,0.764074613134884
27,0,0.6630617498622408
36,1,0.7111374650258135
51,0,0.9999799715236813
56,0,0.6242039471919064
60,1,0.7474245915810266
64,1,0.6456306637639307
68,1,0.7153429579473274
71,0,0.9870498905234139
75,1,0.7070264460285695
130,1,0.7093993576552038
136,1,0.6115426190314457
142,1,0.7403641956044643
146,1,0.7296515297273866
147,1,0.9891372257676494
175,1,0.6186651363951551
2,1,0.4086600660418445
6,1,0.8514989180643737
43,1,0.9207925465119712
44,1,0.6518139417521309
47,0,0.6790870427858104
57,0,0.7528319979271617
74,1,0.5247947288917647
79,1,0.8022508847807861
81,0,0.9481268906536691
83,1,0.7659004887672655
92,1,0.5149362971785102
115,1,0.9148572421519194
120,0,0.6625355795455024
132,1,0.31801566422551736
139,0,0.5969710908459254
143,1,0.8678376568291606
168,1,0.9224900270147421
178,1,0.5973343206529603
11,1,0.7179852432807897
24,0,0.5752346910001487
25,1,0.6659850327433446
53,1,0.9508297597747544
63,1,0.6033852723982033
67,0,0.9995674321061888
70,0,0.6841210030804942
96,0,0.9999956788910364
118,1,0.9666000486752377
129,1,0.9999999525977163
134,1,0.9485053561784283
137,1,0.8013979631555593
140,1,0.9861689542803471
166,1,0.8524846328990187
169,1,0.7918074046065143
171,1,0.9749105646318119
177,0,0.8704662203959371
181,1,0.5712591970054154
20,1,0.6799915301207976
37,0,0.7031818076761822
39,0,0.890106077962219
46,1,0.6689052264060265
61,0,0.6284835517908545
69,1,0.7994926116330449
85,1,0.789289015417368
87,1,0.7549734862704509
93,1,0.933273620561826
121,0,0.8982456066388679
123,1,0.6946761082921131
126,1,0.7456449511174135
133,1,0.7125034370240372
161,1,0.9155414013647628
163,1,0.8212046521985312
164,0,0.6633563630519052
179,1,0.6855735353057343
182,1,0.7389493404019316
5,1,0.7847820163278185
12,0,0.6204611768226589
17,0,0.892948215319456
19,1,0.7305779090408171
42,1,0.6009222246516653
45,0,0.58211893268826
58,1,0.5966162705256771
73,0,0.9036547148963708
100,1,0.7945822077614539
103,0,0.6705486929878189
106,1,0.8683987891185427
116,1,0.6093215071485961
122,1,0.5959166901551695
141,1,0.633179554466946
148,1,0.6604379205872335
151,1,0.6163052969136934
152,1,0.8020008097164432
165,1,0.6304565618399575
7,1,0.8140380520034484
15,0,0.5013610851049017
31,1,0.4027046789217032
41,1,0.806598794747991
55,1,0.994183246573376
86,1,0.3949187738884788
104,1,0.8504843816802009
105,1,0.6962337544920413
107,0,0.9652937790957735
111,1,0.8284021386267821
128,0,0.3400873864243827
131,1,0.7538482571989438
145,1,0.5228377575477722
156,0,0.6801584749833358
167,1,0.9999997765152919
170,0,0.946733345258128
172,1,0.7486234579253902
173,1,0.999999943989974
