,y_true,y_pred
0,0,9.599483105775157e-06
11,0,5.373269051767278e-08
12,1,0.9985318557634653
23,1,0.9995455134004498
40,1,0.9990052128196814
50,1,0.999917210133819
7,1,0.004432478387008173
17,1,0.8257535784293171
20,0,0.6803171558376387
22,1,8.96449344549682e-05
36,0,1.0486202082341149e-05
3,1,0.5034169466995139
5,0,0.22553100745458918
15,1,0.308056618880389
32,1,0.9996237644622292
42,0,4.400051793028293e-05
2,1,0.9570892483408231
4,1,0.885143684763927
39,1,0.9934058951583425
46,0,0.9695822731731867
49,0,0.9880699682069164
14,1,0.9999873337769332
18,0,0.005075249918538666
30,1,0.9836375215827189
31,1,0.11211249932729973
37,0,0.998328901704134
8,1,0.029733935245527022
9,0,0.9846375719949993
26,1,0.9986042924754694
33,1,0.9999994479043347
47,0,0.4923804464449401
1,1,0.9999621068959249
25,0,0.9884886642489189
35,1,0.9698643250408443
43,1,0.03828213544586342
44,0,0.042219750834991285
6,1,0.5543024843259384
21,1,0.6063573165812621
24,1,0.9961534715182576
27,0,0.8118778078963435
48,0,0.5413634757686103
16,1,0.00010892153173093256
19,0,0.9643329115086154
29,0,0.02358002776608919
38,1,0.999889834661279
45,1,0.9999958181556706
10,1,0.9999891438284048
13,1,0.999983376954468
28,1,0.12366023564683039
34,1,0.0006098065690113124
41,0,0.515809932358963
