,y_true,y_pred
10,1,0.7933310432857431
26,1,0.5801001581288937
35,1,0.8592681419946644
40,1,0.7405228258214571
49,0,0.6160407381892599
50,1,0.6530028738389471
76,0,0.8283640405891759
77,1,0.5993612992165274
91,1,0.7454586608992955
101,1,0.7946483148044298
108,1,0.8158203259327326
110,1,0.7780616281228516
112,1,0.6203779382068354
117,1,0.8599126348470602
153,1,0.8182607043778723
154,0,0.6474659281181988
158,1,0.8364599119589088
159,0,0.6930710857499011
176,0,0.5829130098785582
13,0,0.48280772365657837
18,1,0.7998822201389049
28,1,0.8185415124965357
29,1,0.8680349353920498
30,0,0.7938474739571678
33,1,0.774828770522068
34,1,0.9353905345106874
48,0,0.6921317287448766
54,1,0.5854058004537751
62,1,0.7117686154989109
65,1,0.7437191766053687
80,1,0.7194330968701704
90,0,0.5
113,1,0.7529523066000173
119,0,0.5641923501481391
157,1,0.7648357105534627
160,1,0.6806030577962442
174,1,0.8032637093425814
180,1,0.7405564006908645
3,1,0.7534339642651883
9,1,0.6991556884191333
16,0,0.7380653604971994
32,1,0.7345526297908572
59,0,0.7451343837482304
72,1,0.6599261175089001
78,1,0.7718110791259254
84,1,0.7092294304036397
94,1,0.6872421948593178
97,0,0.7756670982013057
98,1,0.7278983214306227
99,1,0.8296859031906404
109,0,0.7168344688884456
114,1,0.7496507365104776
135,1,0.7687589517742114
144,1,0.7359190617252312
149,1,0.6239788920579964
150,1,0.7522922744032569
162,0,0.7324891905092048
0,1,0.8121303372490463
1,0,0.7373043325307072
4,1,0.8057497789370335
14,0,0.6343200961040348
22,0,0.6689192473867355
38,1,0.6346237730591479
52,1,0.8457700309462517
66,1,0.5227392627536469
82,0,0.7584918237364427
88,1,0.7428833486214358
89,0,0.701327784473191
95,1,0.7678348027906523
102,1,0.799070731210383
124,1,0.6753137412617769
125,1,0.6105670450234258
127,1,0.6942171350701047
138,1,0.6746338384150034
155,1,0.7639051754349729
8,1,0.8352202523103044
21,0,0.5
23,1,0.7542379623016695
27,0,0.6349249772373812
36,1,0.7813905245979831
51,0,0.7850442124959724
56,0,0.8017597821645919
60,1,0.601843205922072
64,1,0.6723554845394627
68,1,0.8363972640823117
71,0,0.685553089366559
75,1,0.7373185670247671
130,1,0.6821251816615308
136,1,0.7188210855587227
142,1,0.6590157645987964
146,1,0.862804653544838
147,1,0.7956019457509143
175,1,0.7619454858245073
2,1,0.8503497378713719
6,1,0.8039032783936636
43,1,0.8401671560176149
44,1,0.870188848954493
47,0,0.897165066845163
57,0,0.656409231726195
74,1,0.7537111505156217
79,1,0.8466548035723569
81,0,0.9112194481551374
83,1,0.6134951642315183
92,1,0.9279475488461709
115,1,0.7056630657612768
120,0,0.6656137352082396
132,1,0.5
139,0,0.7099990002888528
143,1,0.80619738757185
168,1,0.8426915050933199
178,1,0.7818383698657431
11,1,0.7519931411968912
24,0,0.6900022087519985
25,1,0.7296176853989595
53,1,0.7623274874515056
63,1,0.7946338409341355
67,0,0.7269239058533279
70,0,0.7121935265059897
96,0,0.7480602568120868
118,1,0.7414825187535566
129,1,0.7198962445866026
134,1,0.7166471356192633
137,1,0.7031225880392346
140,1,0.7744149727855334
166,1,0.7547483809178881
169,1,0.797566789461009
171,1,0.7105208147155687
177,0,0.6750189526532203
181,1,0.7104878274461406
20,1,0.6910073546814163
37,0,0.7180738770897492
39,0,0.6572340996716612
46,1,0.8224841224461739
61,0,0.7199290189239219
69,1,0.826651629915898
85,1,0.6126582138468311
87,1,0.7836373133856336
93,1,0.9113610100361972
121,0,0.5652124670195019
123,1,0.8633754813811882
126,1,0.6108940577417212
133,1,0.6610654250745678
161,1,0.8242835890157982
163,1,0.8833023962114157
164,0,0.6746558950935929
179,1,0.6875428352938009
182,1,0.5778589433623164
5,1,0.7777522762945804
12,0,0.5272644006104141
17,0,0.6999910398732094
19,1,0.772749799282641
42,1,0.7279641224909468
45,0,0.6494129767122
58,1,0.7609662056790405
73,0,0.7835237406976682
100,1,0.6541779144886595
103,0,0.7289398201423978
106,1,0.687982063474808
116,1,0.7701260903499596
122,1,0.5770939307607345
141,1,0.6885074310947514
148,1,0.6734728076197941
151,1,0.7767846614745839
152,1,0.7643955543519751
165,1,0.596424778020744
7,1,0.48099887221654897
15,0,0.8007770069012404
31,1,0.7832529289105891
41,1,0.7112711324402718
55,1,0.8868525813780429
86,1,0.6502324954144246
104,1,0.8752460388976786
105,1,0.4642578045039166
107,0,0.826220535879095
111,1,0.8768473327226163
128,0,0.5669347359764377
131,1,0.7618071289647796
145,1,0.6643445562122715
156,0,0.692939953646565
167,1,0.8861328506528442
170,0,0.9374402753698442
172,1,0.9116968477913855
173,1,0.801540204427103
