,y_true,y_pred
4,1,0.9078505820662751
14,1,0.9200637987466707
15,0,0.08995910133206605
22,1,0.9432783709097925
27,0,0.08942381291192543
34,0,0.08133811949372709
40,0,0.08999626836710492
51,0,0.08895078452737432
73,1,0.9789660923997879
82,0,0.09007576721992189
98,0,0.08866611737563096
113,0,0.0871731617792576
120,1,0.9619471110219812
122,1,0.9867767947565256
129,0,0.0850830817744204
130,0,0.08385797086456631
133,0,0.08993738565268994
147,0,0.12735021001085503
186,1,0.9190293319053013
204,1,0.9039460049810768
223,0,0.08690657137374352
227,0,0.0889459848691835
231,1,0.9256415361560665
242,1,0.9805591364518473
245,1,0.9553519450862579
247,1,0.915513284295405
17,1,0.8688163426617079
18,0,0.05991622095974227
28,0,0.10746772641366101
29,0,0.07698289213869525
32,0,0.18370314280391026
33,0,0.07593159814476551
36,1,0.9322003096809566
46,1,0.994184652737622
48,1,0.9526399725572912
54,0,0.08156111325101925
59,1,0.9317829297610098
62,0,0.07051257271433056
65,0,0.027110748902750486
86,0,0.05321518586963321
95,1,0.9752310161377982
114,1,0.9076796082017013
140,1,0.9632059228292069
142,0,0.05302945843305265
197,1,0.9485921132468358
202,1,0.9359622268147574
222,1,0.9629945855630216
226,0,0.97272367092461
228,0,0.04331902830364557
236,1,0.9270183054066393
246,0,0.06473845097568333
255,0,0.056480216763925464
3,0,0.07249246098289552
13,0,0.06586466074616742
25,1,0.9010888785016301
31,0,0.07092686640649694
55,1,0.9183778641919098
67,1,0.8937385052916655
75,0,0.06779738671078243
83,0,0.0698385242121255
89,0,0.07745397233908627
91,1,0.07125840687155968
100,1,0.9638029750038711
104,0,0.07229133105267468
106,0,0.06276717179189396
109,0,0.07268169637063003
143,0,0.07385819940292114
170,0,0.06576992942189894
176,1,0.939579267311135
184,0,0.0737495364587001
192,1,0.9423124920031202
196,1,0.9323578365888165
198,1,0.9642594451817267
199,1,0.8863283000505128
215,0,0.06848052068198354
217,0,0.07294356096294903
233,1,0.9119882961226957
