,y_true,y_pred
11,1,0.7039786008452512
14,1,0.7241890337554128
25,1,0.7216529272985635
33,1,0.06130617980765975
35,1,0.7024894270851535
50,0,0.7264279419640499
51,0,0.7105762048611718
58,0,0.7248198077482437
81,0,0.6418501245737598
88,0,0.7223062177756991
13,1,0.5532812215889747
15,1,0.5368459042352098
20,1,0.5251722995051606
29,1,0.5420846955607326
45,1,0.5313542463140594
76,0,0.6255296784045558
84,0,0.544299391957259
85,0,0.5329768971268695
90,0,0.5882583850327131
0,1,0.6201680365006842
10,1,0.5747752627706119
31,1,0.5795973382387114
40,1,0.5292004344769506
47,1,0.5327477379406321
54,0,0.5322546948642694
56,0,0.5554068252587461
70,0,0.5276695363960988
74,0,0.5468772230275531
4,1,0.5276827828504598
9,1,0.5311164892230963
19,1,0.5221525449408405
21,1,0.5258469941732882
42,1,0.5215766253487708
64,0,0.5210226853458444
65,0,0.5267380024147739
82,0,0.5256928971195476
83,0,0.5542642942593
22,1,0.5278832964651127
34,1,0.6003132525761934
38,1,0.5538228845053629
41,1,0.5695533072584409
44,1,0.5
57,0,0.5406379253120118
61,0,0.5782883290550795
80,0,0.491647059778748
87,0,0.5
6,1,0.4546257936057443
7,1,0.4278477655316582
27,1,0.42766584365502086
30,1,0.5856760688100318
48,1,0.42802881687562483
53,0,0.4295475439116182
67,0,0.7720741191598165
68,0,0.42676928476059417
75,0,0.43620913363499614
2,1,0.5223888918050533
8,1,0.5301293650455376
23,1,0.5287825179390301
24,1,0.5150932317081949
28,1,0.5188841807627393
52,0,0.5
73,0,0.507072191958725
86,0,0.5082248474676937
89,0,0.5143998709377707
1,1,0.5271183964440351
12,1,0.5976554437096618
32,1,0.5443412267596364
37,1,0.5
49,1,0.5094455057411607
59,0,0.6744116161190703
63,0,0.48989528548254024
71,0,0.5297190464394816
78,0,0.620789362599201
16,1,0.6178359459640802
26,1,0.5269135139957918
36,1,0.49093716185166986
39,1,0.5184353397737042
46,1,0.5640440320148717
62,0,0.5
66,0,0.5110076630346777
69,0,0.6123213116076939
79,0,0.5
3,1,0.530264846670511
5,1,0.5682886405714679
17,1,0.5294822485054291
18,1,0.5302015322061008
43,1,0.5256379103313916
55,0,0.5248530312643975
60,0,0.5423776157086239
72,0,0.5113165659906765
77,0,0.5416873342923881
