,y_true,y_pred
0,1,0.5756924889187911
29,1,0.5758128922435523
31,1,0.5755671318650314
43,0,0.576164690858677
55,0,0.5758128916066114
66,0,0.6639971169903247
70,1,0.5760136197632779
81,1,0.5769287750769132
91,1,0.5749663776731888
99,1,0.5758540822478777
119,0,0.5763060726839736
134,0,0.576013763032383
135,0,0.5746416817976058
140,1,0.5765356533756101
154,1,0.576571531447737
168,1,0.5770603540964023
173,1,0.6130505588774492
177,1,0.5746414600792973
185,0,0.5868212247283858
186,1,0.6751593035603867
189,1,0.5769862587086652
223,1,0.5761506468922022
225,0,0.5751779719878437
235,0,0.5892109723006098
240,0,0.5758792246340532
253,1,0.576262961479849
257,0,0.5753508725392318
1,0,0.5926312697094149
5,0,0.5929477339844291
8,1,0.5924271467479666
13,0,0.5923671413083095
18,0,0.5929434440655984
21,1,0.5924440964424402
33,1,0.5926809484400066
39,1,0.5294359910308246
44,1,0.5931999184558505
52,0,0.5924617637419909
59,1,0.592353344482158
64,1,0.5926495612933774
76,1,0.5464801788714412
86,1,0.5924037121902788
87,0,0.5934953589453916
100,0,0.584566046525313
104,1,0.5929477339844291
108,0,0.5918659203218974
110,1,0.5924235745140185
115,1,0.5927672854849296
116,1,0.5931963715519217
133,0,0.5923447325801837
157,0,0.592388522204485
178,1,0.5928628695337129
195,0,0.5933723763685361
210,1,0.5927880642712448
244,1,0.5927903731397397
10,1,0.5425458713590823
11,1,0.5413827154438906
34,1,0.5412351609769923
42,0,0.5452123552712405
48,0,0.5420208037327351
80,1,0.5416535008895177
82,1,0.5361633854442492
90,0,0.5430479096089068
107,1,0.5318114859502421
111,1,0.5431482523991454
118,1,0.543084177889478
124,1,0.5365695873897148
129,1,0.542042576768228
145,1,0.5413705125254838
147,0,0.5797035643675849
151,1,0.5315024144895464
155,1,0.5424684966515723
170,0,0.5405811974819739
181,1,0.5433575582042232
201,1,0.5425930751110926
209,0,0.5428711284221139
215,0,0.5427203343487983
217,1,0.5408388120905557
238,0,0.5429484064322204
250,0,0.5419515154325654
255,0,0.6472385852624238
12,1,0.5706887128473461
47,0,0.5721579574665125
60,0,0.5701822162145727
63,1,0.5674585071197618
68,0,0.5706255794528348
72,0,0.5680413810208905
83,1,0.5714659679380222
92,0,0.5686708556203374
95,1,0.5688387611577299
114,0,0.5683138071215263
125,0,0.5753670378881811
132,1,0.5705555033748044
139,1,0.567696465110971
144,1,0.5768832411137913
162,0,0.5749941536941334
174,1,0.5705124538776262
190,1,0.5705305545179699
192,1,0.5707151026257077
193,0,0.5707181611963036
196,1,0.5677316294078468
204,1,0.5695762411434093
206,1,0.5684232150955654
207,1,0.5707149465456517
212,1,0.5706987535470843
221,0,0.5755226147478736
224,1,0.5702711037092268
7,1,0.561119281964073
14,0,0.5611852391922182
17,0,0.5597205045468255
30,0,0.5610247371497156
36,1,0.5766541329282195
45,1,0.5607210399304012
46,0,0.5609211201140781
49,1,0.5611792553174945
50,0,0.5611542831490305
57,1,0.5600391973002307
77,1,0.561180929038893
101,1,0.609560291935076
105,0,0.6885180637001361
106,1,0.5602971494931962
109,1,0.7343281211851586
128,1,0.5612393464620989
150,1,0.5724597851933173
152,0,0.5610806847481346
158,1,0.5728073026679669
182,1,0.7045312560821473
203,0,0.561251216723377
220,0,0.6710032675791195
232,1,0.5609710703728985
245,1,0.631949479856441
252,0,0.5606563533752218
261,0,0.561119281964073
9,0,0.5951103194184211
16,1,0.5895294137331792
25,1,0.5947945884820958
26,1,0.593789021585334
41,0,0.5940014306361338
56,0,0.5937850479730211
69,1,0.5937932038862503
73,0,0.5944006656493949
75,1,0.593783695532695
97,0,0.5937660138370531
98,1,0.5933016618919862
120,1,0.594101788996008
137,1,0.5824231261078072
149,1,0.594527334106951
161,1,0.5937888059903116
163,1,0.5950672554102548
167,1,0.593786775306604
171,0,0.5938240591064351
180,0,0.593886653338626
199,0,0.5942080823749872
208,1,0.52663942500355
211,0,0.5951608298709251
230,1,0.595204167049369
256,1,0.5947200819234852
258,0,0.5939409431375838
260,0,0.5938642553743909
2,1,0.6057746407460202
4,1,0.5815300637587713
28,0,0.5821117333098275
37,0,0.5831441478447803
40,1,0.5814488258449058
65,1,0.5838202575935166
79,0,0.5938711153235285
84,1,0.5830921227041423
93,0,0.5837049751344032
96,1,0.5837115706645409
117,1,0.5837900046577161
130,1,0.5817633700659901
138,0,0.6383688364218455
156,0,0.6257484216880473
160,1,0.6252331268505853
172,0,0.583064834302746
176,0,0.5819247188296368
188,1,0.5831861307507265
194,1,0.5828702511390029
227,1,0.6105569837220438
228,1,0.5819247188296368
233,0,0.5879927614216272
234,0,0.581261669765495
247,0,0.6163700494516555
248,1,0.5814947107591539
259,1,0.5823897277239717
6,1,0.6002193197496838
24,0,0.5990408142309941
27,1,0.599085476413573
32,1,0.5858853470413633
53,1,0.5653151574594129
71,1,0.6013999134926874
78,1,0.599186253386229
94,0,0.6011503547276283
103,1,0.5991426139797947
113,1,0.5996009821094895
122,0,0.5844722881274744
126,1,0.5917647212288351
131,1,0.5991461966328603
143,1,0.6009908371093249
146,0,0.5993533813553962
148,0,0.5914467346070208
165,0,0.5988801516277826
179,0,0.5994153516001693
187,1,0.5076885015779871
191,1,0.6008653441217184
200,0,0.5988211527559223
213,0,0.5992948400794105
229,1,0.6014194248510233
236,0,0.6007709114608499
239,1,0.598954073803338
251,0,0.5989322301573521
22,0,0.5738668696883624
35,1,0.5752724539075391
38,1,0.5746371508503565
58,0,0.5743358099551469
61,1,0.5761620088598727
85,1,0.5755317756812641
88,0,0.5739073946673328
123,1,0.5776197015047235
127,1,0.5738092270462832
136,1,0.5760093415443224
153,1,0.5752451234252839
159,0,0.5782927850777404
164,1,0.5738617652444905
175,1,0.5758960760632325
183,1,0.57573852122326
184,0,0.6148890595585205
197,1,0.5486683541687886
198,0,0.5752948779092347
202,1,0.5738997534451495
216,1,0.5739187550142878
222,0,0.5745150382218898
226,1,0.5756714237859134
231,0,0.5745231916895087
237,0,0.5760904380771513
243,0,0.5743639472132039
246,0,0.6155390394033675
3,1,0.5876851410574914
15,0,0.5875115476225607
19,1,0.5907963663329873
20,0,0.588752521133827
23,1,0.5875095996269275
51,1,0.5876975618939365
54,0,0.5875046284549799
62,1,0.5875183013787002
67,0,0.5875063294144841
74,1,0.5875059379943142
89,1,0.5941970135705124
102,1,0.590546278229125
112,0,0.5875204392632519
121,1,0.5875192679694727
141,0,0.5875213465066123
142,1,0.5938616913857929
166,1,0.6028627696695524
169,0,0.5874631670006587
205,1,0.5890173228705792
214,1,0.5875235450409112
218,1,0.587522773896371
219,0,0.5875046016992482
241,0,0.5875213358642317
242,1,0.5882708491451939
249,0,0.5872981688444051
254,0,0.5875236069396559
