,y_true,y_pred
1,0,0.36528753121005136
7,0,0.45793297634229246
10,0,0.5999348013247475
23,1,0.6837370776534646
34,0,0.33908377314579174
35,0,0.4857980809357566
36,0,0.36837618321338506
42,1,0.4920733177964463
45,1,0.3503836395686096
65,1,0.6021660997018299
69,0,0.41937274470147884
96,1,0.6458453502263344
112,0,0.4712059082899396
113,1,0.3144154540717316
127,1,0.5264939613413686
130,1,0.5680146924961562
139,0,0.3549744030864482
184,0,0.3134867910409341
188,0,0.4545405324000993
191,1,0.4572115536819659
207,1,0.3593321321040162
222,1,0.2964482403617274
224,1,0.40842591194446776
228,1,0.4554825328871856
230,0,0.6361597462209615
239,1,0.6571030830368941
243,0,0.6456623519765597
253,0,0.56694801580255
268,1,0.5239451037070264
290,1,0.5
5,0,0.5739973285975198
8,1,0.4915026855768395
13,0,0.5489881159001441
17,1,0.5950912993708797
25,1,0.5796068527793283
26,1,0.5
27,0,0.541330519906666
33,1,0.5984248175137966
41,1,0.5964992093521225
46,1,0.5700375682253739
73,1,0.6002916399770027
87,1,0.5927166512865979
89,0,0.5783490153048438
90,0,0.4820947779730844
102,0,0.5337650695729331
103,1,0.5
120,0,0.5244741763645341
135,0,0.5151662424258675
138,0,0.5386925894763231
142,1,0.5157034334860824
144,0,0.534997200579256
147,1,0.58102858335467
149,1,0.6143316036030524
166,0,0.5480720863783222
212,0,0.5453691903065524
232,1,0.628573498685555
251,0,0.576697290264534
255,1,0.5300288783812237
285,1,0.5965954036067928
286,0,0.6058224143155279
28,0,0.5136532232092053
40,0,0.5616249038720523
61,0,0.6087848333312503
67,1,0.6249471759683131
68,1,0.5069063505574997
82,1,0.5307307318151084
84,0,0.5507573099095502
88,0,0.6202209358344892
105,0,0.6223058100076745
107,0,0.49397772277315977
109,0,0.5123294416177618
111,1,0.5195091072355519
119,1,0.603400622207808
123,0,0.561675343463514
133,1,0.5375745577276488
143,0,0.5313491731804563
145,1,0.48654496636545375
156,1,0.5
162,1,0.5753954362815128
171,1,0.6321402887150338
186,0,0.5771920829913628
196,1,0.5229069476615787
202,0,0.6261034053198702
205,1,0.5445639974525818
206,1,0.5304355632989991
209,1,0.5
226,0,0.5294043302351572
233,1,0.5093057841208725
263,1,0.6366839418427241
279,0,0.5924642852241377
4,1,0.45742948311502785
12,1,0.6093608087118221
15,0,0.6993001123688459
19,0,0.45279664569846995
21,0,0.5076564329435063
22,1,0.5564634210198515
31,0,0.6067783346858306
39,0,0.41269721685857663
52,1,0.5721196196250549
77,0,0.5988251610347062
98,0,0.561229663044162
150,0,0.6047149035388528
164,0,0.6623790198347634
169,1,0.7215589578982671
172,0,0.4322858566893602
182,1,0.5465602007046447
189,1,0.4537124516632059
195,1,0.4829091584078419
199,0,0.7156444859617915
215,0,0.722536275916644
225,1,0.6275693914133115
241,1,0.7031811765905024
242,1,0.44655237268247167
247,1,0.6099897500996471
250,1,0.3416938457115434
252,1,0.5633769088011308
256,1,0.5538803525559111
269,1,0.473989978382125
281,0,0.6333311526848963
0,1,0.5061118377349672
24,1,0.38139108788729587
44,0,0.4606908349543279
50,0,0.4666886611240065
59,1,0.47502737050373783
60,1,0.24928840957617893
71,1,0.6849635805803028
79,1,0.5
81,0,0.4200661176895665
100,1,0.39773345105208974
116,0,0.5614783397427338
117,0,0.3234829942114307
118,0,0.5390871643367607
124,0,0.5687954168536653
126,1,0.5440680124562016
132,1,0.5096749700392303
134,0,0.41254243837912485
151,0,0.515942605616535
153,1,0.533709653545887
170,1,0.6777718765093205
179,0,0.5721338513154055
194,0,0.4164059318999209
203,0,0.5881380620754179
204,1,0.7426881105854234
210,1,0.6683822717714607
237,1,0.3885928227935785
272,0,0.38712773905555314
277,1,0.5395156293675154
287,1,0.48247941119301235
6,1,0.6410705918990621
11,0,0.5396737931999173
38,0,0.531235790689957
48,0,0.40512063972912127
51,1,0.5609202421487639
56,0,0.5322752053405126
63,0,0.6747208596452752
66,1,0.6708962563441736
76,1,0.5686950408771169
78,0,0.4926829935678998
85,1,0.5518188644946745
91,1,0.5
92,1,0.5318809335750895
94,0,0.5785931595146735
128,1,0.6271940191806921
140,1,0.5523900617814944
177,0,0.5371956842347513
198,1,0.5155783617401324
208,0,0.4896337298552429
216,1,0.4665255239145833
217,1,0.4427158869914579
221,1,0.555352185374373
234,0,0.5
235,0,0.42678944241783345
246,0,0.4386123879810752
254,1,0.615115440922974
270,0,0.5515905265554772
276,1,0.41261138675933606
291,1,0.6257532163425122
14,1,0.466316108609897
30,1,0.4126532169192477
32,1,0.5909642141982213
55,0,0.44237188507785297
83,0,0.5674666198551898
97,0,0.5532251357496629
99,1,0.5
104,0,0.633062134926014
110,0,0.5200635351541429
122,0,0.3922030402858051
125,1,0.5963761068637315
137,0,0.40356003103584287
146,1,0.2849771389546061
159,1,0.366720429391326
173,1,0.3997452758029004
174,0,0.29384581572295
175,0,0.6067388895334266
185,1,0.6054823517723126
187,1,0.4203261884215764
200,0,0.4303473558797295
214,1,0.5306578393875079
245,1,0.5761381796542627
261,0,0.5974434050035005
265,0,0.34160370286672426
273,1,0.684085791177529
274,1,0.718024319220482
280,0,0.6818483841764845
289,1,0.6415312302597708
292,1,0.5954202466554696
18,0,0.43292111923171855
20,0,0.5985494063354644
29,1,0.5301464220867536
47,1,0.46764807832799143
49,0,0.5342698811742786
72,1,0.4364987859738732
80,0,0.44345939517549576
95,1,0.3585666679973795
101,1,0.4510723850743812
108,1,0.3236294566513748
131,1,0.45032851976736665
141,0,0.4689406004510938
152,1,0.5700817892379563
157,0,0.5
167,1,0.511398742631679
176,0,0.58552534183382
180,1,0.6186752881448958
190,0,0.3716560436461097
192,1,0.5267251995225907
193,1,0.4604685669443142
197,0,0.4336550682784371
201,0,0.42728808745549746
211,1,0.5
223,1,0.4773406763064022
244,0,0.5245993181130626
258,0,0.4018134351566959
260,0,0.4701443501905333
275,1,0.5817098954846016
278,1,0.49370047356998936
3,1,0.6454604106132431
16,1,0.6276277568709844
43,0,0.6272795505555555
57,1,0.6162260843538054
62,0,0.539322225793826
64,1,0.5639222805663876
74,1,0.5772449020954616
114,1,0.4551107687137507
121,1,0.5839662599405172
129,1,0.594356021399331
148,0,0.5431795317903054
154,0,0.5731895333009988
155,0,0.5
158,1,0.5243543163833916
161,1,0.6450876913342095
163,0,0.5344529677881457
168,0,0.46708132096131466
181,0,0.5133238273305246
218,1,0.5
227,1,0.516967640017001
229,0,0.5
231,0,0.5835812563903128
238,1,0.5260596465370142
240,1,0.574041540437786
248,0,0.4375031777763125
262,1,0.5600767166398904
266,0,0.6549301637092911
271,1,0.5586651096463756
282,0,0.5361216782337203
2,1,0.39927429623583305
9,1,0.6241664985022258
37,1,0.31530891042813397
53,1,0.6269335798208351
54,1,0.7282723200637907
58,0,0.456544217474943
70,0,0.5997471760326023
75,1,0.7149451141687435
86,0,0.3202510311737484
93,0,0.5466208022776171
106,1,0.6549204770893091
115,0,0.485834584906437
136,0,0.4202021304333256
160,1,0.5943059022742815
165,0,0.5517939443044391
178,1,0.2904455845506858
183,1,0.6810456671876939
213,0,0.6403963463079916
219,0,0.6468932364920049
220,1,0.6092934770280162
236,0,0.6871792217960666
249,1,0.7053158446428748
257,1,0.5847372117129779
259,0,0.4125287373286414
264,1,0.677869679795593
267,0,0.6810965084129925
283,0,0.6286518557121159
284,1,0.7318324747048587
288,0,0.42792577452815705
