,y_true,y_pred
0,0,0.2838528
10,1,0.495325
13,1,0.4650052
33,0,0.508213
37,0,0.45960423
56,1,0.46048695
71,1,0.26975644
83,0,0.76907694
94,0,0.45960423
107,0,0.508213
114,0,0.45960423
131,1,0.4777364
140,1,0.45960423
166,0,0.4883875
171,1,0.495325
174,1,0.7422333
181,0,0.17202011
198,0,0.4777364
199,0,0.7327009
201,1,0.18392469
206,0,0.26826102
208,1,0.46048695
215,0,0.495325
219,0,0.17202011
223,1,0.533165
247,0,0.2331422
262,0,0.21550427
269,1,0.4883875
8,1,0.06196345
11,1,0.53983855
12,0,0.38322395
23,1,0.04867706
27,1,0.69469106
28,0,0.22399434
42,0,0.38322395
48,0,0.06196345
50,0,0.06544794
57,1,0.5818739
66,1,0.06196345
67,0,0.41264844
76,0,0.38322395
84,1,0.48928583
89,0,0.092825994
102,1,0.53983855
104,0,0.41137812
112,1,0.36384466
118,0,0.5818739
123,0,0.055249903
126,0,0.38322395
127,0,0.5818739
135,1,0.5818739
150,1,0.5818739
190,1,0.5818739
209,0,0.38322395
236,0,0.53983855
258,0,0.36384466
1,1,0.51859033
16,0,0.49331868
18,0,0.6304974
35,1,0.3892557
44,0,0.18566324
62,1,0.30176854
78,1,0.51532793
82,1,0.51532793
90,1,0.1918966
93,0,0.25830343
97,0,0.40084323
101,1,0.57433414
120,0,0.3429126
122,1,0.41964635
124,0,0.25648618
129,0,0.33056614
144,0,0.3051179
154,0,0.60417914
170,0,0.4242568
178,0,0.09889197
182,0,0.1918966
184,1,0.41656312
210,0,0.17329498
216,1,0.1918966
229,0,0.23594412
244,0,0.63382244
257,1,0.7827594
268,1,0.1918966
14,1,0.6185669
15,1,0.42493358
19,0,0.79490775
43,1,0.70185924
53,1,0.46812463
55,1,0.6892413
72,0,0.51929486
75,1,0.53569776
98,0,0.3173275
108,0,0.093762
134,1,0.11131522
160,0,0.834816
165,0,0.6713913
169,0,0.90633345
173,1,0.23652655
196,1,0.55681986
204,0,0.1386598
220,0,0.6599223
222,0,0.42618904
227,0,0.22733143
231,0,0.041881252
233,0,0.24062862
234,0,0.28859985
239,0,0.47367162
248,0,0.041881252
263,1,0.723765
272,1,0.53715724
9,0,0.2124756
17,1,0.3962889
46,0,0.45497218
51,0,0.14768045
52,0,0.25461397
60,0,0.57769346
68,1,0.6871102
91,0,0.36720255
106,1,0.2124756
115,0,0.35832137
119,0,0.4588097
121,0,0.45497218
141,1,0.28231502
148,1,0.55168784
152,1,0.6869648
153,0,0.3777038
161,1,0.62956184
175,0,0.38528445
177,1,0.5904232
183,1,0.56034935
185,0,0.3413702
186,1,0.6064413
193,1,0.58801466
211,0,0.55168784
254,0,0.24807733
259,0,0.14768045
270,1,0.5047126
22,0,0.32125697
30,0,0.22302063
31,0,0.5395524
38,1,0.4510515
39,1,0.11310113
59,1,0.2388996
64,1,0.32125697
73,1,0.47817594
74,1,0.8119167
80,1,0.47139522
81,0,0.23170482
88,0,0.4510515
96,1,0.7659652
109,1,0.7890973
111,0,0.6138057
133,0,0.57541054
142,1,0.7687126
164,0,0.5333954
172,0,0.57541054
189,0,0.5395524
192,0,0.5333954
197,0,0.24270733
207,1,0.32125697
235,0,0.2388996
253,0,0.2875188
264,0,0.50713253
271,1,0.8119167
3,0,0.5807841
4,1,0.1299165
6,0,0.1299165
25,1,0.5116934
26,1,0.3190979
34,1,0.8722476
49,0,0.13132408
79,0,0.427186
86,1,0.7104945
99,0,0.14693667
110,0,0.5808397
128,0,0.6146778
130,1,0.34880063
136,1,0.3805804
149,1,0.8857921
155,0,0.45318606
187,1,0.7104945
188,0,0.3599406
203,1,0.39851052
212,1,0.79959065
218,0,0.14693667
225,0,0.816919
241,1,0.27843845
250,0,0.7834684
251,0,0.7535273
261,0,0.1299165
267,0,0.13132408
7,0,0.058918774
32,0,0.4773873
40,0,0.5401333
41,1,0.43483424
58,0,0.35296065
85,0,0.30572724
92,0,0.15790951
95,1,0.6139617
100,1,0.06367389
117,0,0.559993
125,0,0.48035634
143,1,0.6879717
145,1,0.7350665
146,0,0.70550305
156,0,0.7211311
158,1,0.41887772
159,1,0.5004265
168,0,0.5565676
176,1,0.6157871
179,1,0.7354902
217,0,0.6489919
221,0,0.11578166
238,1,0.83305746
240,1,0.058918774
252,0,0.43407047
255,0,0.34509963
260,1,0.44878405
21,1,0.6257826
36,1,0.75289434
45,0,0.29934496
47,0,0.24303107
65,1,0.53538454
69,0,0.270645
103,0,0.24303107
132,1,0.31458658
138,1,0.4732341
139,0,0.81574726
147,0,0.5243203
151,1,0.49938226
162,0,0.49765855
163,1,0.5401785
180,0,0.4732341
194,0,0.4732341
200,1,0.29934496
202,1,0.5243203
205,0,0.6590332
213,1,0.463711
214,0,0.81574726
224,1,0.49938226
228,0,0.31458658
230,0,0.29934496
237,1,0.49765855
243,0,0.42612725
249,0,0.48420274
2,1,0.45745683
5,0,0.3731294
20,1,0.63481706
24,0,0.09875529
29,0,0.15449642
54,0,0.39877057
61,1,0.09420535
63,1,0.8347546
70,0,0.42858785
77,1,0.37957895
87,0,0.054450583
105,0,0.2716294
113,1,0.722533
116,0,0.041974977
137,0,0.7197377
157,1,0.56383634
167,0,0.36111194
191,1,0.5271291
195,0,0.46110985
226,1,0.5420375
232,0,0.55598485
242,0,0.12657388
245,0,0.2877155
246,1,0.62844855
256,0,0.36111194
265,1,0.6171324
266,1,0.66488075
