,y_true,y_pred
11,1,0.7949434469328978
14,1,0.9992485940476912
25,1,0.12953171164287347
33,1,0.7097515908422891
35,1,0.9998053187244995
50,0,0.9775599759464965
51,0,0.3841944715148892
58,0,0.9999110248188987
81,0,0.0029125448309236324
88,0,0.26296655678635744
13,1,0.0026511206822909354
15,1,0.6660315148220702
20,1,0.9997389168525378
29,1,0.9243451957435165
45,1,0.1339544108612614
76,0,5.1197300992968705e-09
84,0,0.9913024915710342
85,0,0.0002967545211388896
90,0,7.384628360477653e-09
0,1,0.00805415897401417
10,1,0.9982575873445201
31,1,0.9757516735473906
40,1,0.16111504276402933
47,1,0.9179256647136196
54,0,0.40116804417299073
56,0,0.6422779763678346
70,0,0.999728820594895
74,0,4.564162263086272e-06
4,1,0.9845078573128123
9,1,0.9193168346816926
19,1,0.9654616863528097
21,1,0.00779993904197088
42,1,0.9746648930325205
64,0,4.125110605889015e-05
65,0,0.9296091363339603
82,0,0.9311229541342146
83,0,0.8017188596607993
22,1,0.9999997704216129
34,1,7.1121555099107245e-06
38,1,0.026341884781510828
41,1,1.2214572583297253e-09
44,1,0.7226157295921477
57,0,0.8014365669150821
61,0,0.0138856915409921
80,0,7.299289882906931e-07
87,0,0.9960402504571816
6,1,0.9999693399761896
7,1,0.9899622786681618
27,1,0.9955940921069404
30,1,0.5071397954790406
48,1,0.12163185875318974
53,0,9.869434080888831e-07
67,0,0.00022649673269175722
68,0,0.9948294795824763
75,0,0.740018858755493
2,1,0.9963086311738917
8,1,0.9946536367725871
23,1,0.9990238266761214
24,1,0.18458743786200554
28,1,2.0269495961921016e-05
52,0,5.052619725017369e-05
73,0,0.002372119621008053
86,0,0.03623550147697167
89,0,0.004457810596414634
1,1,0.9255588499525884
12,1,0.7972390278151835
32,1,0.8111679819605199
37,1,0.9937895098815275
49,1,0.9897917037191303
59,0,0.9554243170733422
63,0,7.193141882712174e-07
71,0,2.082089720150003e-11
78,0,2.257149782685492e-13
16,1,0.009310161713738737
26,1,0.999367246051163
36,1,0.9996118449439569
39,1,0.999976684495725
46,1,0.03987472702192525
62,0,0.29643060246273917
66,0,0.9476959236005837
69,0,0.021906760349592987
79,0,0.0559718824659672
3,1,0.9999999992165907
5,1,0.4121240694028881
17,1,0.8661818929164115
18,1,0.8769834056668416
43,1,0.9997961457472467
55,0,0.46928743964752195
60,0,0.8633754044171067
72,0,0.48227463927924863
77,0,0.9497531016401725
