,y_true,y_pred
1,1,0.8480352289652975
8,1,0.7913675244470344
14,0,0.7708577357259844
24,1,0.8757077437212781
34,1,0.8032331893342348
43,1,0.7227939977642454
52,1,0.8580364700532358
80,1,0.8045833786675812
83,1,0.823170532669355
91,0,0.7195028081884978
6,1,0.7065290463722572
9,1,0.7906966046450873
22,1,0.8149712857697742
41,1,0.8032441794264913
47,0,0.7222972492008186
50,1,0.8558809328188379
58,1,0.7916058705459836
59,0,0.8475671034691588
71,1,0.8279171208600166
95,1,0.7226047041035173
2,1,0.7886253976564249
4,1,0.7878322787415191
19,0,0.7903821134675074
30,1,0.8050095533230693
37,1,0.7771092805436115
44,1,0.8129842961334871
46,0,0.8046857066540046
82,1,0.8186229358990935
84,1,0.8053742743453532
90,1,0.8318463906291004
0,1,0.8163032502429057
3,1,0.8313870814687699
5,1,0.8364124497761639
39,1,0.7773207027121378
60,1,0.7482449176898038
64,1,0.792298605162035
66,1,0.8283191415223455
79,1,0.8277271281591556
85,0,0.8343514682484121
88,0,0.7770380590606129
11,1,0.8487415172287867
13,1,0.7515655491924148
26,1,0.7092680387905088
31,1,0.8382275569231609
45,1,0.8101847329050552
53,1,0.8253902361150101
62,0,0.7962117220953243
73,1,0.8515019193434633
78,1,0.7813219999439428
98,0,0.7835727146883443
16,1,0.8101124135624463
21,1,0.7766273694767518
25,1,0.812890989919388
28,1,0.8261796986647247
40,1,0.8201246055054541
48,0,0.8067169765066283
56,1,0.827266192838346
63,1,0.8049688581644229
67,0,0.8089440116556402
68,1,0.8221112549667079
10,1,0.7898012480539187
20,1,0.6473758252883866
29,1,0.8469657763043138
35,1,0.6750083960156475
36,1,0.8090810270973942
61,0,0.797448624805338
65,1,0.7920016575141469
81,1,0.8988994395565572
96,1,0.8323691079410059
99,0,0.7929202631010298
18,1,0.9026004109933873
27,1,0.8163340748840604
32,1,0.7772887641075956
55,1,0.6843144050958088
70,1,0.7897136598173917
72,0,0.9083148867618546
75,1,0.9286849260264788
76,1,0.8059793970022808
92,1,0.7628484663029867
97,0,0.8946966682976597
7,1,0.7841012827787011
12,1,0.7992451476218742
15,1,0.8317780505774028
23,1,0.7951959534387432
38,1,0.8222539081339897
49,0,0.7969144269869494
51,1,0.8180249674447944
77,1,0.7823426007994981
86,0,0.8135771604815093
94,1,0.8106888516350598
17,1,0.7707274203211038
33,1,0.8337054304824526
42,1,0.7470881133034348
54,1,0.7643021949038564
57,1,0.7344216592901962
69,1,0.7965664507869725
74,1,0.7343025652536478
87,1,0.7800534909708513
89,0,0.774206519454301
93,0,0.7681537235317795
