,y_true,y_pred
1,1,0.8406802585133173
8,1,0.8388466139734598
14,0,0.8863275990629442
24,1,0.8391012804776957
34,1,0.8370893108392231
43,1,0.8328020319806031
52,1,0.8253350014516997
80,1,0.8361220350386588
83,1,0.8406942722585203
91,0,0.8729591302599774
6,1,0.807555217247046
9,1,0.8075627706202291
22,1,0.8077271032874725
41,1,0.8070744500053868
47,0,0.7293902430701273
50,1,0.8074571276693799
58,1,0.802473069626096
59,0,0.7076630508598021
71,1,0.8062386142279381
95,1,0.8067607480585078
2,1,0.852104290604468
4,1,0.8540930772656897
19,0,0.8521464397615606
30,1,0.8557433355724845
37,1,0.8606747888087971
44,1,0.8527372346475318
46,0,0.8553117272544162
82,1,0.8519838301649338
84,1,0.861255216236443
90,1,0.8482320527403101
0,1,0.8858026148982104
3,1,0.6208847344945071
5,1,0.8554310566760379
39,1,0.48978756543053803
60,1,0.8940600191663779
64,1,0.8792615684949382
66,1,0.8934039655306254
79,1,0.8788903882383953
85,0,0.8792273516163089
88,0,0.6760647960992104
11,1,0.8713964753661401
13,1,0.8681054458576682
26,1,0.6116110785790033
31,1,0.8674088245059095
45,1,0.8672799203758937
53,1,0.8673886712505049
62,0,0.7028116107354219
73,1,0.8710793766117492
78,1,0.30237339640474564
98,0,0.43221341970710003
16,1,0.8230234149121616
21,1,0.8228895009792214
25,1,0.8240690626164433
28,1,0.8230589762797322
40,1,0.8229563672997856
48,0,0.5523174140875964
56,1,0.8229299633956472
63,1,0.8229824030115445
67,0,0.5832776685080996
68,1,0.8236780020017834
10,1,0.8827866425106706
20,1,0.8851125080851682
29,1,0.8860431925996103
35,1,0.8843938466903009
36,1,0.8917266646354132
61,0,0.8890868018990563
65,1,0.8848473267579162
81,1,0.8873061129614139
96,1,0.8736873818156579
99,0,0.8836009494168492
18,1,0.875961549117423
27,1,0.8767519797237443
32,1,0.8764898135896745
55,1,0.8890499286132688
70,1,0.888416201933413
72,0,0.8845048769512664
75,1,0.3072958808766844
76,1,0.8804350753562025
92,1,0.8779001554338267
97,0,0.8791542451394464
7,1,0.8583927737567035
12,1,0.8584575946506774
15,1,0.8559333938006204
23,1,0.853930951466089
38,1,0.8570520732517083
49,0,0.39863980417028455
51,1,0.8585061824634795
77,1,0.851867789755605
86,0,0.8281660455009864
94,1,0.8557990172565694
17,1,0.88536834820983
33,1,0.8750958945174779
42,1,0.8797076924384042
54,1,0.25964678165562816
57,1,0.41350555766552916
69,1,0.8747606045810966
74,1,0.8021710617620524
87,1,0.8796712330508392
89,0,0.2986755380978953
93,0,0.805355414939318
