,y_true,y_pred
4,1,0.8472649026278861
14,1,0.9922910098222866
15,0,0.03045400454155808
22,1,0.9544964212651208
27,0,0.4760085001295492
34,0,0.3309496381433143
40,0,0.22557533615289713
51,0,0.00599908613401759
73,1,0.9937424416789435
82,0,0.03540795213062298
98,0,0.008579660043473148
113,0,0.004476493036177382
120,1,0.9740953986201448
122,1,0.9618488073088157
129,0,0.2033767166258199
130,0,0.5729066167431567
133,0,0.1677577834979984
147,0,0.03855432030611311
186,1,0.9677727741919473
204,1,0.9822731528345424
223,0,0.00597631918559387
227,0,0.8651068653833652
231,1,0.9650099080128655
242,1,0.7608020040517273
245,1,0.5303895922097394
247,1,0.9641633153805684
17,1,0.916940341182356
18,0,0.1339116753596371
28,0,0.0248044856907956
29,0,0.05729063729286085
32,0,0.08920198558305377
33,0,0.01030326987694385
36,1,0.8099890116070608
46,1,0.9775691748536935
48,1,0.9336557330417194
54,0,0.004120638034318582
59,1,0.6706149635347651
62,0,0.011398993577221754
65,0,0.03320870196697589
86,0,0.005197260243742611
95,1,0.9779519956985593
114,1,0.8129844961477233
140,1,0.8574638907530038
142,0,0.05620117732148907
197,1,0.5332610634661942
202,1,0.9598177993844459
222,1,0.9044512794566516
226,0,0.9911579977387079
228,0,0.6638893042349011
236,1,0.6915368194939954
246,0,0.008019956828380078
255,0,0.4009905177321871
3,0,0.04521680197602979
13,0,0.4094661283014919
25,1,0.7572018492893123
31,0,0.3540910256427752
55,1,0.6610900292201449
67,1,0.9761061624669851
75,0,0.027202035640987113
83,0,0.17000335443282188
89,0,0.08652501551027303
91,1,0.05377853949162392
100,1,0.9865122934871171
104,0,0.0036869136385157416
106,0,0.12636595974022768
109,0,0.040185190125605924
143,0,0.33917944622057944
170,0,0.011062226378604064
176,1,0.990101516591724
184,0,0.010235331299724478
192,1,0.4799475272521731
196,1,0.8318633655170617
198,1,0.9954267079136639
199,1,0.984693216220028
215,0,0.04897084500877406
217,0,0.05939973832735115
233,1,0.6934028922355108
258,1,0.7004394079269747
0,0,0.8630187583243512
5,0,0.02206207657672279
37,0,0.018306086728876562
38,1,0.8660980448200595
52,0,0.02551302241043972
69,0,0.022974089481632487
77,1,0.9557554040451096
96,0,0.06540260993551043
103,1,0.9601056651607655
105,0,0.41099797497696045
110,1,0.9941301019986819
118,0,0.01456004579327444
121,1,0.9457499319980808
127,1,0.9890700121126338
132,1,0.10196935899579293
149,1,0.8412285092163386
153,0,0.007374954475863148
156,0,0.10682252362113671
158,0,0.2028510509906333
177,0,0.15082465153852717
180,1,0.06506772645328437
189,1,0.9839743284161809
200,1,0.9642709426394683
218,1,0.23863490224038117
224,0,0.0025527309735962176
251,1,0.8069994602639041
12,0,0.015924423399654202
23,0,0.00749547702208203
26,1,0.9770550476820653
35,0,0.024567835327812045
39,1,0.9487914652697688
60,0,0.0017733370669959366
64,0,0.053313351400076606
71,0,0.9959608164801672
79,0,0.011228755624465483
87,1,0.4848779805387909
101,1,0.9766509535159928
116,1,0.7183185818339655
126,1,0.9596713172790016
135,1,0.13738014590014166
137,1,0.9515707858328334
161,0,0.018191244301213095
173,0,0.002581243940864982
182,0,0.0302486685090213
187,1,0.9894330396535996
188,1,0.8914375678566338
194,1,0.9363854292922893
206,1,0.9868006288132773
210,0,0.09349189492564389
211,0,0.9735454923689774
214,1,0.7288287847549568
248,0,0.003068469195120426
1,0,0.05200444453157128
7,0,0.010455214248246879
9,1,0.8601624849048339
43,1,0.9379383321716531
44,1,0.9051262555906121
45,0,0.008292269551137888
47,0,0.0011674054839903606
76,0,0.07446327245110451
85,0,0.0162539886195088
88,0,0.5299108467548647
99,0,0.0013860299003989407
111,1,0.9494094785696956
115,1,0.6518238595271505
117,1,0.9506914613525753
145,0,0.028472983622640793
151,1,0.9222167109101301
159,1,0.9632854190708136
165,0,0.13535390565092456
172,1,0.8021323326983821
183,0,0.03732431175888093
191,1,0.8872028768830856
195,1,0.7564545185963448
212,1,0.9184377759906207
238,0,0.085037647623702
250,0,0.13809130574211206
256,1,0.8660612255285274
8,1,0.9599133524051181
16,0,0.03299841886546941
24,0,0.03385223044957758
53,0,0.37269574232085567
57,1,0.9704381632335031
63,0,0.10897232587725382
84,1,0.9572597035452259
92,1,0.8385180342484474
97,1,0.99551331320958
108,1,0.8632203504073805
125,1,0.9259846821890624
141,1,0.5671649591720161
148,0,0.08671094174611561
160,0,0.2397152719888774
167,0,0.008418751407760416
174,0,0.10900251379730243
178,0,0.0036878929439205614
181,1,0.985189202231366
193,1,0.7108679552587804
216,1,0.989787069185568
225,1,0.9420751309569818
234,0,0.08378606915744025
240,0,0.0719849173394072
241,0,0.07054016326606044
249,1,0.9749742281404611
257,0,0.021452366728318215
20,1,0.7755958363255835
21,0,0.09809198941401931
49,0,0.007115946182866627
50,1,0.9851103620838308
66,1,0.9809219688816978
70,1,0.5835090964900627
74,0,0.025135663284637365
80,1,0.8897238041324005
90,0,0.37557992188524125
94,0,0.06037730492636056
102,0,0.01553091544257692
107,1,0.7108056174317141
138,1,0.18190533988388702
152,0,0.665050336622374
157,0,0.0013623681671176852
166,0,0.437249962634226
175,1,0.9692777784108253
203,1,0.6927696389418856
208,1,0.8105149062855871
229,0,0.6808941959275617
230,0,0.33198386578511013
239,1,0.8011836960123832
252,0,0.008253963958388353
253,1,0.9102370935655685
254,1,0.930880566864214
259,0,0.021492535474540872
2,1,0.7085043823780803
6,0,0.05246272839324139
19,0,0.017928566310526254
42,0,0.026087695287737855
58,0,0.20227108320040055
72,1,0.9841174843502796
78,1,0.8576671399742983
112,0,0.22418720206749268
124,0,0.013683753349611225
128,1,0.938175258378625
144,1,0.8894562921290372
146,0,0.16463476425695442
150,0,0.05347069488838915
154,1,0.7990957431733449
164,1,0.9961038122128583
171,1,0.9911245166570959
179,0,0.009468055720493864
185,1,0.971033354702724
190,1,0.34199008219158583
201,1,0.89107934146686
205,1,0.4385122381027974
213,0,0.09246017506170236
220,0,0.052026212803681166
221,0,0.0379730148351978
232,0,0.14416238934370712
235,1,0.9838023141837846
10,0,0.7555741495974617
11,1,0.9697563328084835
30,0,0.258566675611205
