,y_true,y_pred
12,1,0.51473564
15,0,0.43694043
20,0,0.4169929
44,0,0.4169929
50,0,0.4169929
61,0,0.5128791
68,0,0.5128791
76,1,0.44565412
84,0,0.44565412
89,1,0.44565412
96,1,0.4171492
122,1,0.4171492
126,0,0.4169929
134,1,0.5653317
141,0,0.56469685
158,0,0.4169929
159,0,0.4169929
162,0,0.44565412
167,0,0.4169929
171,0,0.44565412
195,0,0.4169929
208,0,0.5128791
1,0,0.57928765
21,0,0.43694043
28,0,0.45554748
30,0,0.41650593
42,0,0.4433838
43,0,0.41650593
59,0,0.41650593
65,1,0.43314633
67,0,0.41650593
70,1,0.50539064
77,1,0.50539064
80,1,0.57928765
90,0,0.41650593
100,0,0.4728603
101,0,0.41650593
103,0,0.41650593
105,1,0.50539064
138,1,0.43314633
163,0,0.4728603
189,0,0.41650593
205,0,0.4433838
5,0,0.41840914
13,0,0.54203427
16,1,0.47400367
18,0,0.4250529
35,1,0.42071238
48,1,0.41840914
55,1,0.47400367
62,0,0.5398546
63,0,0.4250529
93,0,0.4250529
94,0,0.4250529
107,0,0.46013454
114,0,0.5398546
132,0,0.4250529
139,0,0.4250529
142,0,0.41295287
144,1,0.4250529
153,1,0.47400367
164,0,0.41295287
184,0,0.5267344
193,0,0.41295287
9,0,0.5426366
17,1,0.5653317
22,1,0.5426366
26,0,0.4157685
52,0,0.4157685
72,1,0.4455407
87,0,0.43694043
110,0,0.47678468
116,1,0.43130967
125,0,0.5426366
131,0,0.52055913
137,1,0.43694043
170,1,0.4455407
173,0,0.47678468
175,0,0.4157685
177,0,0.43130967
182,0,0.4157685
185,0,0.4157685
187,0,0.5426366
190,0,0.4157685
196,0,0.5426366
7,0,0.49220312
37,1,0.5084805
39,0,0.48785147
54,0,0.4585139
73,0,0.41308594
79,0,0.41308594
88,0,0.4585139
92,1,0.41308594
95,0,0.4585139
102,1,0.5084805
113,0,0.49628007
115,1,0.48785147
121,0,0.5214672
136,1,0.5653317
146,1,0.41308594
147,0,0.49628007
165,0,0.41308594
172,0,0.41308594
179,0,0.41308594
202,0,0.41308594
206,0,0.41308594
0,0,0.41331965
2,0,0.4207967
3,0,0.4928268
6,0,0.47536513
10,0,0.48200384
11,1,0.52266383
19,1,0.52266383
29,0,0.41331965
78,1,0.44758168
98,1,0.5001338
123,0,0.4207967
133,0,0.47536513
135,0,0.41331965
143,1,0.41331965
145,1,0.4207967
151,0,0.41331965
155,0,0.52266383
181,0,0.47536513
186,0,0.41331965
188,0,0.4928268
201,0,0.52266383
14,1,0.41569757
33,1,0.43051037
40,0,0.41569757
41,1,0.41569757
53,1,0.5468345
60,0,0.41569757
99,0,0.41569757
106,0,0.5468345
118,0,0.5108233
119,0,0.50303066
124,0,0.43981066
128,0,0.43051037
129,1,0.41569757
148,0,0.4955986
157,1,0.41569757
169,0,0.41569757
183,0,0.41569757
198,0,0.41569757
199,0,0.41569757
209,0,0.41569757
210,0,0.515958
24,0,0.4157685
38,0,0.4157685
45,1,0.52266383
56,1,0.52266383
69,0,0.4157685
75,0,0.4157685
82,0,0.42885557
83,0,0.42885557
85,1,0.44672564
109,0,0.462349
111,0,0.52266383
117,1,0.462349
140,0,0.52266383
150,1,0.42885557
156,1,0.5653317
168,0,0.4157685
174,0,0.462349
176,0,0.462349
178,0,0.462349
200,0,0.4157685
207,0,0.462349
8,1,0.48708686
27,0,0.4725091
31,0,0.40272552
32,0,0.40272552
46,1,0.48708686
47,0,0.42661983
51,0,0.44753093
71,0,0.5053154
74,1,0.40272552
86,1,0.40272552
91,1,0.40272552
97,0,0.44753093
120,1,0.4208732
149,0,0.49820295
152,0,0.5
160,0,0.5
161,0,0.4208732
166,0,0.46913937
192,0,0.4208732
197,0,0.45533434
203,0,0.48853824
4,0,0.48909178
23,0,0.41308594
25,0,0.41308594
34,0,0.41308594
36,1,0.5653317
49,1,0.44851905
57,1,0.48949164
58,1,0.41308594
64,0,0.44851905
66,0,0.43694043
81,0,0.41308594
104,1,0.48909178
108,0,0.41308594
112,0,0.41308594
127,1,0.44851905
130,0,0.45754185
154,0,0.44851905
180,0,0.44851905
191,0,0.45754185
194,0,0.44851905
204,0,0.48949164
