,y_true,y_pred
12,1,0.2894074019313137
15,0,0.2898230277978263
20,0,0.29037654328594914
44,0,0.29013067768959805
50,0,0.29022485877289234
61,0,0.290468340835694
68,0,0.29026674256061624
76,1,0.2900754779907375
84,0,0.29002815638470153
89,1,0.28982308644903043
96,1,0.2902909617036362
122,1,0.2900254656837045
126,0,0.2900201920871858
134,1,0.28986024602789123
141,0,0.28992928270106544
158,0,0.2903547799800065
159,0,0.2905726000227488
162,0,0.2897523260468122
167,0,0.29034495046825554
171,0,0.29005005082427804
195,0,0.29058892855451235
208,0,0.2904207782860692
1,0,0.28156088853919514
21,0,0.30665339427089655
28,0,0.2979412334011744
30,0,0.28309039111156065
42,0,0.297120393052726
43,0,0.280013213402236
59,0,0.29060137955020837
65,1,0.27558954788265
67,0,0.2680228570432274
70,1,0.2785273390624182
77,1,0.2819334167478208
80,1,0.30237539542233033
90,0,0.29085943551453686
100,0,0.27154061040575506
101,0,0.2584461617751274
103,0,0.268914022572533
105,1,0.28992085600831574
138,1,0.2760635234799677
163,0,0.2708415870139524
189,0,0.28652706499691394
205,0,0.2987533585473302
5,0,0.2888685609041808
13,0,0.28898807705656937
16,1,0.28931225314667064
18,0,0.2889183084859894
35,1,0.2887437338868897
48,1,0.28906973817510806
55,1,0.2891661636211206
62,0,0.2862226450458864
63,0,0.2890089825684044
93,0,0.2890550985066148
94,0,0.28911930464327606
107,0,0.28906588697517194
114,0,0.28756403660600527
132,0,0.28892143721067653
139,0,0.2888612368209353
142,0,0.28934910803095537
144,1,0.28891756655338774
153,1,0.28911710555517384
164,0,0.28896087242570495
184,0,0.2890103827645323
193,0,0.29019922444923646
9,0,0.2867989478558734
17,1,0.2868118421086919
22,1,0.2867168164000069
26,0,0.2868060397588657
52,0,0.2868029373760148
72,1,0.28671299670900935
87,0,0.2867379138612988
110,0,0.2868670077880646
116,1,0.28695291748207363
125,0,0.2867273674665526
131,0,0.28663886021494817
137,1,0.2867567847083981
170,1,0.2866105120363992
173,0,0.286959872286953
175,0,0.2871106977263692
177,0,0.28694488594559275
182,0,0.28680599516888206
185,0,0.28678410556161343
187,0,0.286765047560389
190,0,0.28682404532865025
196,0,0.2868206380518288
7,0,0.2832012799729217
37,1,0.2846495689281201
39,0,0.2834638675946157
54,0,0.28304421462034113
73,0,0.2835442136610705
79,0,0.28308198426221526
88,0,0.28395585530121853
92,1,0.2822319822238448
95,0,0.2830170324677984
102,1,0.2851137320348109
113,0,0.28317195589106137
115,1,0.2830577625390102
121,0,0.2861879139513823
136,1,0.28377807209355776
146,1,0.2833487726859603
147,0,0.2831138560111349
165,0,0.28360504252487034
172,0,0.28321403438571197
179,0,0.283003945661253
202,0,0.2821843089785161
206,0,0.28362399082088763
0,0,0.2901040914064156
2,0,0.2893772605231932
3,0,0.28952816384117536
6,0,0.2896113166502131
10,0,0.28932658331447275
11,1,0.28824360524210557
19,1,0.2858443032955206
29,0,0.2926694389211709
78,1,0.28948504075369796
98,1,0.2889910608446819
123,0,0.28893569142539355
133,0,0.28963990896374336
135,0,0.2883830434970054
143,1,0.2880867806819236
145,1,0.2888238205781923
151,0,0.28968239701494014
155,0,0.2864982029546912
181,0,0.2892013444502394
186,0,0.28871256080684954
188,0,0.28942816362345697
201,0,0.287992798344297
14,1,0.2837488590333082
33,1,0.2832325620475206
40,0,0.2834872895827071
41,1,0.2837543770340361
53,1,0.2834700263926102
60,0,0.2823431622138217
99,0,0.2837561842284865
106,0,0.2836645174138936
118,0,0.28361382000438373
119,0,0.28379309513226064
124,0,0.28325570408026296
128,0,0.2835921724231917
129,1,0.28358626508134355
148,0,0.2836485694654776
157,1,0.28366544109944375
169,0,0.2839296090363518
183,0,0.2837502171204955
198,0,0.2825433601314407
199,0,0.28339344985624204
209,0,0.28375413573182867
210,0,0.2834092419633861
24,0,0.286861789685593
38,0,0.2843299830663339
45,1,0.2846138093372977
56,1,0.28351066690779114
69,0,0.28693740248504285
75,0,0.2869015446653123
82,0,0.286663185434971
83,0,0.28669200896848707
85,1,0.2871059922385898
109,0,0.28518603016553945
111,0,0.28331757038747823
117,1,0.28532721669827993
140,0,0.2832079273302178
150,1,0.28684928954647
156,1,0.2866867831690712
168,0,0.2869433586620178
174,0,0.28559252160384085
176,0,0.2857799592482062
178,0,0.28689773684147907
200,0,0.2868210268791538
207,0,0.2855111758983131
8,1,0.2834059044775219
27,0,0.28341720890938027
31,0,0.28339187865604
32,0,0.2833911966776908
46,1,0.28340846103311357
47,0,0.2833883817520277
51,0,0.28340895473740585
71,0,0.2833903090373607
74,1,0.28338249439725915
86,1,0.2834202906876905
91,1,0.2833877345523325
97,0,0.28340614154041405
120,1,0.2834116864988944
149,0,0.28339559109410095
152,0,0.2833817220987351
160,0,0.28339091985889137
161,0,0.28340901953527925
166,0,0.28339637253132816
192,0,0.28339160014037773
197,0,0.28338550838371124
203,0,0.28340679675494357
4,0,0.27439942507706205
23,0,0.2617105313178819
25,0,0.26685805668742885
34,0,0.2618633961212671
36,1,0.27672828837876234
49,1,0.2662472323526852
57,1,0.33738091523475094
58,1,0.26846474800468917
64,0,0.2657658152690485
66,0,0.2770861821198076
81,0,0.26873756345401456
104,1,0.26766281873279807
108,0,0.272120173011651
112,0,0.2727615213337338
127,1,0.2644181190437257
130,0,0.26686245840811235
154,0,0.26778534042951213
180,0,0.26376635571206136
191,0,0.26997210842195635
194,0,0.27176310503557627
204,0,0.34832696340190866
