,y_true,y_pred
0,0,0.46327463
10,1,0.5540831
13,1,0.46441114
33,0,0.41546276
37,0,0.43647102
56,1,0.48452207
71,1,0.46441114
83,0,0.42908543
94,0,0.45133725
107,0,0.45266703
114,0,0.42908543
131,1,0.5389724
140,1,0.55247605
166,0,0.55018765
171,1,0.4748049
174,1,0.45604786
181,0,0.47244465
198,0,0.55527556
199,0,0.42908543
201,1,0.42620817
206,0,0.42414978
208,1,0.45604786
215,0,0.42414978
219,0,0.4157919
223,1,0.45604786
247,0,0.42414978
262,0,0.479254
269,1,0.50509214
8,1,0.41268617
11,1,0.5072632
12,0,0.44066712
23,1,0.46289188
27,1,0.5066598
28,0,0.42085078
42,0,0.48511285
48,0,0.42041376
50,0,0.41346326
57,1,0.45189363
66,1,0.41346326
67,0,0.50804466
76,0,0.55421716
84,1,0.5364065
89,0,0.41980314
102,1,0.5240668
104,0,0.5026454
112,1,0.41995737
118,0,0.534886
123,0,0.42085078
126,0,0.52030116
127,0,0.43895862
135,1,0.534886
150,1,0.57305974
190,1,0.4932145
209,0,0.41574234
236,0,0.5831088
258,0,0.4240074
1,1,0.509849
16,0,0.49169996
18,0,0.48432925
35,1,0.4109909
44,0,0.43063265
62,1,0.5635038
78,1,0.45588487
82,1,0.54201776
90,1,0.56081015
93,0,0.43609163
97,0,0.40996313
101,1,0.44797385
120,0,0.4109909
122,1,0.53921944
124,0,0.41159
129,0,0.49708432
144,0,0.47190064
154,0,0.5396742
170,0,0.45765612
178,0,0.48305714
182,0,0.45954677
184,1,0.45654932
210,0,0.40996313
216,1,0.4410498
229,0,0.56137305
244,0,0.53988874
257,1,0.57297784
268,1,0.40996313
14,1,0.504445
15,1,0.4349374
19,0,0.56235886
43,1,0.45006633
53,1,0.52267295
55,1,0.4911299
72,0,0.5354902
75,1,0.50334334
98,0,0.42785904
108,0,0.504445
134,1,0.42476085
160,0,0.48024547
165,0,0.49883187
169,0,0.41906834
173,1,0.5033968
196,1,0.45006633
204,0,0.4889273
220,0,0.41674107
222,0,0.44415972
227,0,0.5606212
231,0,0.42476085
233,0,0.5367593
234,0,0.49010798
239,0,0.5337673
248,0,0.4205946
263,1,0.54101104
272,1,0.4376283
9,0,0.44234142
17,1,0.5173051
46,0,0.4350953
51,0,0.5056447
52,0,0.50936407
60,0,0.5059166
68,1,0.5845596
91,0,0.58811694
106,1,0.55552894
115,0,0.53719443
119,0,0.43942308
121,0,0.43561512
141,1,0.42714185
148,1,0.5699777
152,1,0.4250556
153,0,0.5355091
161,1,0.51983464
175,0,0.5849769
177,1,0.44571748
183,1,0.55744904
185,0,0.43561512
186,1,0.58811694
193,1,0.5849769
211,0,0.5849769
254,0,0.499294
259,0,0.44974133
270,1,0.52833813
22,0,0.4130595
30,0,0.44441026
31,0,0.55744725
38,1,0.45359677
39,1,0.4357217
59,1,0.4130595
64,1,0.51948947
73,1,0.54819536
74,1,0.5852043
80,1,0.5199888
81,0,0.55631644
88,0,0.43454978
96,1,0.4464864
109,1,0.46191314
111,0,0.46598965
133,0,0.570816
142,1,0.5554364
164,0,0.49532405
172,0,0.4598344
189,0,0.46118882
192,0,0.53242004
197,0,0.48377258
207,1,0.42985067
235,0,0.4130595
253,0,0.47123867
264,0,0.4130595
271,1,0.43215945
3,0,0.5000009
4,1,0.45426598
6,0,0.48989734
25,1,0.51692736
26,1,0.45333526
34,1,0.5181802
49,0,0.4666402
79,0,0.5181802
86,1,0.43862113
99,0,0.46726346
110,0,0.4287448
128,0,0.5381029
130,1,0.5910843
136,1,0.5381754
149,1,0.5707778
155,0,0.49280277
187,1,0.54153347
188,0,0.4753554
203,1,0.41549122
212,1,0.5265992
218,0,0.42603505
225,0,0.52037764
241,1,0.55265373
250,0,0.51692736
251,0,0.5534578
261,0,0.51450634
267,0,0.41572833
7,0,0.4191588
32,0,0.46028137
40,0,0.46076053
41,1,0.4201646
58,0,0.48654664
85,0,0.45158437
92,0,0.5049623
95,1,0.5231969
100,1,0.41555288
117,0,0.44438416
125,0,0.4201646
143,1,0.5726024
145,1,0.51323384
146,0,0.51323384
156,0,0.4201646
158,1,0.4709603
159,1,0.54639757
168,0,0.41760105
176,1,0.54908097
179,1,0.51323384
217,0,0.4405219
221,0,0.41555288
238,1,0.574761
240,1,0.4819097
252,0,0.44524187
255,0,0.46838287
260,1,0.4201646
21,1,0.5466246
36,1,0.5265055
45,0,0.5466246
47,0,0.47199613
65,1,0.50086045
69,0,0.5179147
103,0,0.47172052
132,1,0.53755975
138,1,0.5320129
139,0,0.5135187
147,0,0.5179147
151,1,0.4951479
162,0,0.53650934
163,1,0.42557037
180,0,0.5516073
194,0,0.53979653
200,1,0.46441358
202,1,0.5337001
205,0,0.4280386
213,1,0.4951479
214,0,0.585863
224,1,0.53306466
228,0,0.55907387
230,0,0.49404725
237,1,0.505098
243,0,0.49310294
249,0,0.48771715
2,1,0.5090294
5,0,0.40792975
20,1,0.48974255
24,0,0.40792975
29,0,0.4566878
54,0,0.49104747
61,1,0.44331685
63,1,0.5895964
70,0,0.49455544
77,1,0.4746406
87,0,0.43308812
105,0,0.45865223
113,1,0.519038
116,0,0.40792975
137,0,0.58243996
157,1,0.5512895
167,0,0.54870707
191,1,0.49701658
195,0,0.52099437
226,1,0.47384465
232,0,0.42472938
242,0,0.43160272
245,0,0.41947553
246,1,0.5234693
256,0,0.5783458
265,1,0.57581794
266,1,0.49464598
