,y_true,y_pred
4,1,0.982888369716212
14,1,0.9999447413273658
15,0,0.22283564550111853
22,1,0.35040230350771834
27,0,0.19644928829802563
34,0,0.2720638422456988
40,0,0.12755839122682808
51,0,0.1306580938098637
73,1,0.9245989985119741
82,0,0.09044341734632073
98,0,0.10483788535793451
113,0,0.1250165234131922
120,1,0.9942674559014056
122,1,0.980817467684742
129,0,0.12222012936429347
130,0,0.3352375418635764
133,0,0.3632278369561715
147,0,0.4242336587399393
186,1,0.1560346110334039
204,1,0.38396935930876325
223,0,0.07569033372376041
227,0,0.09104554679296376
231,1,0.2066772498124403
242,1,0.962647492384523
245,1,0.9988474817762953
247,1,0.9142137177973964
17,1,0.2021001299102914
18,0,0.28073842067885363
28,0,0.14857341777181035
29,0,0.1031745867571148
32,0,0.21179861167474923
33,0,0.16363079925597354
36,1,0.999039308026031
46,1,0.999995538425383
48,1,0.9998553019738889
54,0,0.11492609981909707
59,1,0.8660108317372642
62,0,0.1534230981526577
65,0,0.5571740100011182
86,0,0.12092766838634356
95,1,0.995928438428454
114,1,0.9875409334101548
140,1,0.9989933273282969
142,0,0.10682596648554545
197,1,0.9905956033677964
202,1,0.5286991270812789
222,1,0.9908836478171409
226,0,0.9970845857314803
228,0,0.12336167789078892
236,1,0.9999670571318622
246,0,0.13505797938867073
255,0,0.8673589258658838
3,0,0.21969016989438778
13,0,0.04543012422946301
25,1,0.8952912485933978
31,0,0.4688202296493066
55,1,0.7472687906208735
67,1,0.39889011557512455
75,0,0.14014404111350992
83,0,0.7253921667490083
89,0,0.8252789276442976
91,1,0.03156883802277051
100,1,0.9963355844906315
104,0,0.10930367966595612
106,0,0.7404733237803742
109,0,0.14921244756356508
143,0,0.033283390627445966
170,0,0.10395029126617344
176,1,0.9995702093789559
184,0,0.0631821377286848
192,1,0.6820966972287087
196,1,0.7466835233127023
198,1,0.8617995998424135
199,1,0.811563287691607
215,0,0.1423558362316591
217,0,0.2530201570214376
233,1,0.9849853674144533
