,y_true,y_pred
0,0,0.49852166
10,1,0.48674223
13,1,0.48674223
33,0,0.58818436
37,0,0.5125853
56,1,0.5125853
71,1,0.41721243
83,0,0.5355417
94,0,0.51408243
107,0,0.4599424
114,0,0.54557335
131,1,0.5205004
140,1,0.50640935
166,0,0.48840308
171,1,0.43331063
174,1,0.4916291
181,0,0.44249558
198,0,0.43296704
199,0,0.5097229
201,1,0.44249558
206,0,0.42221925
208,1,0.4366665
215,0,0.45086503
219,0,0.44249558
223,1,0.5205004
247,0,0.4163919
262,0,0.44249558
269,1,0.4602731
8,1,0.405813
11,1,0.58079726
12,0,0.49565494
23,1,0.42343935
27,1,0.50895524
28,0,0.47846165
42,0,0.5396721
48,0,0.40588278
50,0,0.5206026
57,1,0.41641292
66,1,0.4254524
67,0,0.405813
76,0,0.5050306
84,1,0.4471092
89,0,0.42448896
102,1,0.58079726
104,0,0.5000995
112,1,0.5030401
118,0,0.5776012
123,0,0.50895524
126,0,0.4258892
127,0,0.41935536
135,1,0.5162828
150,1,0.5054547
190,1,0.5396721
209,0,0.50554657
236,0,0.4931098
258,0,0.49565494
1,1,0.4770347
16,0,0.44978687
18,0,0.42341357
35,1,0.43922597
44,0,0.4065737
62,1,0.44086128
78,1,0.46027002
82,1,0.5021275
90,1,0.45116818
93,0,0.42885035
97,0,0.47936618
101,1,0.47643942
120,0,0.4517263
122,1,0.47678468
124,0,0.4752173
129,0,0.50497365
144,0,0.47229823
154,0,0.49525198
170,0,0.41315696
178,0,0.43253356
182,0,0.41315696
184,1,0.5021275
210,0,0.43253356
216,1,0.49904683
229,0,0.4585113
244,0,0.539619
257,1,0.5102825
268,1,0.41315696
14,1,0.5008646
15,1,0.40812868
19,0,0.4555376
43,1,0.46041623
53,1,0.50257283
55,1,0.48281148
72,0,0.54376954
75,1,0.43214667
98,0,0.41822466
108,0,0.53175294
134,1,0.4144344
160,0,0.54615855
165,0,0.55410814
169,0,0.54375726
173,1,0.47183484
196,1,0.45401862
204,0,0.5385734
220,0,0.45198897
222,0,0.45700693
227,0,0.48418278
231,0,0.42728022
233,0,0.59105694
234,0,0.47042888
239,0,0.46885315
248,0,0.43883848
263,1,0.591553
272,1,0.47239378
9,0,0.5420108
17,1,0.5526432
46,0,0.5430207
51,0,0.4616152
52,0,0.5371516
60,0,0.5463044
68,1,0.543644
91,0,0.54551315
106,1,0.5448303
115,0,0.5078186
119,0,0.5038509
121,0,0.40893716
141,1,0.5205084
148,1,0.5514931
152,1,0.40893716
153,0,0.4733378
161,1,0.5540586
175,0,0.5426622
177,1,0.5038509
183,1,0.43833032
185,0,0.54551315
186,1,0.55319625
193,1,0.54970413
211,0,0.5514931
254,0,0.41788873
259,0,0.47640333
270,1,0.54551315
22,0,0.5233595
30,0,0.44649887
31,0,0.51632434
38,1,0.5454723
39,1,0.41963384
59,1,0.45821822
64,1,0.47436136
73,1,0.46682957
74,1,0.5480793
80,1,0.54085076
81,0,0.45481512
88,0,0.5580631
96,1,0.5185606
109,1,0.5473969
111,0,0.41963384
133,0,0.48667824
142,1,0.52077526
164,0,0.45719728
172,0,0.42924803
189,0,0.54066086
192,0,0.5586831
197,0,0.45879325
207,1,0.47712997
235,0,0.49663994
253,0,0.45669782
264,0,0.47391498
271,1,0.41989002
3,0,0.57371604
4,1,0.41285694
6,0,0.42373067
25,1,0.42964733
26,1,0.5762229
34,1,0.57341295
49,0,0.52603
79,0,0.5762229
86,1,0.4320815
99,0,0.42729867
110,0,0.49471033
128,0,0.49994785
130,1,0.51904196
136,1,0.4969088
149,1,0.5232153
155,0,0.46899313
187,1,0.45227784
188,0,0.5722874
203,1,0.41171095
212,1,0.5722874
218,0,0.53516537
225,0,0.5707404
241,1,0.54336894
250,0,0.52311724
251,0,0.4320815
261,0,0.43322775
267,0,0.44628716
7,0,0.41264212
32,0,0.50848246
40,0,0.4811733
41,1,0.4917613
58,0,0.41264212
85,0,0.53167915
92,0,0.46759304
95,1,0.5323166
100,1,0.4873485
117,0,0.46759304
125,0,0.4674243
143,1,0.53896236
145,1,0.5454283
146,0,0.49077305
156,0,0.4188604
158,1,0.4188604
159,1,0.4512331
168,0,0.4486259
176,1,0.4188604
179,1,0.5480814
217,0,0.5228318
221,0,0.44441807
238,1,0.55576366
240,1,0.44553956
252,0,0.46027175
255,0,0.41264212
260,1,0.4757585
21,1,0.46236095
36,1,0.5145966
45,0,0.50455254
47,0,0.42978764
65,1,0.5396824
69,0,0.5202534
103,0,0.40272546
132,1,0.5226904
138,1,0.5469979
139,0,0.5469979
147,0,0.49194622
151,1,0.40952826
162,0,0.44546884
163,1,0.40272546
180,0,0.5233527
194,0,0.4955119
200,1,0.53936523
202,1,0.5095312
205,0,0.54443395
213,1,0.5502234
214,0,0.54909945
224,1,0.5300727
228,0,0.5388988
230,0,0.5502234
237,1,0.40952826
243,0,0.5
249,0,0.48744616
2,1,0.43036875
5,0,0.41240346
20,1,0.5110464
24,0,0.41475183
29,0,0.5437914
54,0,0.41240346
61,1,0.42380655
63,1,0.54458505
70,0,0.42084756
77,1,0.5061118
87,0,0.41240346
105,0,0.41240346
113,1,0.558092
116,0,0.4425415
137,0,0.4201622
157,1,0.48101223
167,0,0.57323086
191,1,0.558092
195,0,0.58516926
226,1,0.53397435
232,0,0.53616613
242,0,0.4721634
245,0,0.53397435
246,1,0.54145205
256,0,0.5590772
265,1,0.5110464
266,1,0.51038057
