,y_true,y_pred
12,1,0.2989446449605265
15,0,0.2602545078477654
20,0,0.2621927788894848
44,0,0.2770624938514494
50,0,0.2557310005084802
61,0,0.2586777172064753
68,0,0.2959757463968676
76,1,0.2381533942397969
84,0,0.3034459759645762
89,1,0.2845204394793383
96,1,0.26760518577298953
122,1,0.26081014245893064
126,0,0.26416978950615055
134,1,0.2656037328309047
141,0,0.2637041715474538
158,0,0.26145592330573764
159,0,0.27694407044876895
162,0,0.292574347918274
167,0,0.2595243272442235
171,0,0.2807801153252054
195,0,0.28287800154626436
208,0,0.26525984379675616
1,0,0.2976574133496767
21,0,0.2952410032308797
28,0,0.28710695425741484
30,0,0.3077358278586409
42,0,0.297476939446964
43,0,0.30540173663518366
59,0,0.30317401270549743
65,1,0.2510520844668038
67,0,0.2979703225164839
70,1,0.2344794983399251
77,1,0.28527597946468225
80,1,0.27459338690979307
90,0,0.2995623290435215
100,0,0.24699280450730862
101,0,0.29988970860530334
103,0,0.3079611878902016
105,1,0.27284635565735144
138,1,0.2815548006624052
163,0,0.26271519711879565
189,0,0.3041492240201288
205,0,0.30318372761823537
5,0,0.27718532824966896
13,0,0.274132214588035
16,1,0.2780622655573399
18,0,0.27449770761811637
35,1,0.2743269858440398
48,1,0.27529592369046935
55,1,0.2830108559811546
62,0,0.32149553212983434
63,0,0.27561189391334084
93,0,0.27446533779392185
94,0,0.27450070879461247
107,0,0.2745080862636702
114,0,0.2963594993139979
132,0,0.2762492524801863
139,0,0.2745740689970049
142,0,0.27545663141968146
144,1,0.2785566726093853
153,1,0.2867021947747651
164,0,0.27511426305863307
184,0,0.2795914918634672
193,0,0.2750909276078901
9,0,0.28004306685668245
17,1,0.27546492993934485
22,1,0.2789682521522459
26,0,0.2804592023727639
52,0,0.28074373970337696
72,1,0.27612858690616654
87,0,0.2897600197064848
110,0,0.28325380247665216
116,1,0.2811642307595147
125,0,0.28091498565801853
131,0,0.3151343420838297
137,1,0.30539073063765815
170,1,0.2760000357749883
173,0,0.2896109125708084
175,0,0.2780333496498364
177,0,0.2777794961905007
182,0,0.2761923171941136
185,0,0.27981754487450455
187,0,0.2776029739397049
190,0,0.27554658769932555
196,0,0.29065816673316947
7,0,0.2797909268041973
37,1,0.2801676355487516
39,0,0.28359924465291736
54,0,0.2849771177020879
73,0,0.2778007884204976
79,0,0.27875395033256267
88,0,0.29289759189849507
92,1,0.27995565971103403
95,0,0.29640415805233694
102,1,0.3517121077841916
113,0,0.27893784080562006
115,1,0.28363558756423785
121,0,0.3388535853016806
136,1,0.2838778647291774
146,1,0.2788678481619361
147,0,0.2807666540692244
165,0,0.2782818367456952
172,0,0.28345890077216884
179,0,0.27923243609545506
202,0,0.27981294428923753
206,0,0.27933133124374215
0,0,0.2747709236444331
2,0,0.2768068364541606
3,0,0.2759369728659932
6,0,0.28450688510913447
10,0,0.27694441331542446
11,1,0.29712780367864283
19,1,0.30156255333650756
29,0,0.2758319009435007
78,1,0.273618613534381
98,1,0.28989279133026824
123,0,0.2753281765642641
133,0,0.28813154466347546
135,0,0.27632383106357494
143,1,0.27710803830730363
145,1,0.2786923414539108
151,0,0.27624700084119697
155,0,0.30178563532490044
181,0,0.2919266504541848
186,0,0.2756923809380816
188,0,0.2754233061084224
201,0,0.3056960078360445
14,1,0.28089469513903487
33,1,0.28340578294978536
40,0,0.27862775512321103
41,1,0.2777920026102137
53,1,0.29014256319864884
60,0,0.27668793844616507
99,0,0.2783684177285367
106,0,0.27939227174627856
118,0,0.27782072539942176
119,0,0.2785480084596008
124,0,0.27849384929602966
128,0,0.2895599838047991
129,1,0.2835463417495104
148,0,0.2792445809173954
157,1,0.27840846117796625
169,0,0.27645196051632437
183,0,0.2774503476147112
198,0,0.2784708710829695
199,0,0.2794255739849968
209,0,0.2786985821725808
210,0,0.2801692887464755
24,0,0.2547942298092113
38,0,0.27503792537863053
45,1,0.3846511624465124
56,1,0.8096303354998913
69,0,0.2581146824948974
75,0,0.2531685741070638
82,0,0.25226899319054513
83,0,0.25830436131729767
85,1,0.2626871397789337
109,0,0.40299399183364215
111,0,0.572295738627353
117,1,0.31316678712293455
140,0,0.5051012267845836
150,1,0.25843022927592735
156,1,0.2568921200030305
168,0,0.2587931992154702
174,0,0.6093173631765566
176,0,0.25700560816932344
178,0,0.27045215872373946
200,0,0.3542062187629312
207,0,0.25702972024933524
8,1,0.27787938607735396
27,0,0.3610651183026777
31,0,0.2675458928941584
32,0,0.26668912572447556
46,1,0.2895086375253565
47,0,0.25984004166185376
51,0,0.2701615977774949
71,0,0.2595589812363342
74,1,0.270186368771127
86,1,0.2666537854252194
91,1,0.26590692788235265
97,0,0.2662390762570076
120,1,0.2642336195901387
149,0,0.2737418501754298
152,0,0.2665844206189943
160,0,0.26730869112967587
161,0,0.269999619592501
166,0,0.306485627349764
192,0,0.27034257822114327
197,0,0.2602646468146579
203,0,0.2793808587018798
4,0,0.27172957724665175
23,0,0.2733874663903101
25,0,0.27341129408475634
34,0,0.2736507865322019
36,1,0.2749708654586408
49,1,0.2743879879054812
57,1,0.2754915635110899
58,1,0.27609011538655864
64,0,0.27650231402909003
66,0,0.27445266731917684
81,0,0.27543171074571504
104,1,0.29551954828066535
108,0,0.27569120609002623
112,0,0.2759626745618283
127,1,0.2748621499634131
130,0,0.2741003034715105
154,0,0.2737367552692468
180,0,0.2731601042264936
191,0,0.2944264940173218
194,0,0.2827089025226914
204,0,0.29793672331043636
