,y_true,y_pred
0,1,0.556055213432561
29,1,0.504967242495928
31,1,0.5647390304776259
43,0,0.5198512574942779
55,0,0.598507202173329
66,0,0.5912141454646028
70,1,0.5409871248628979
81,1,0.4879183494266106
91,1,0.6079978152393865
99,1,0.6738376661383456
119,0,0.6072326886617594
134,0,0.6834031737920623
135,0,0.5861242268080286
140,1,0.679058669695047
154,1,0.7109036159224534
168,1,0.5239394752769507
173,1,0.5070733791914807
177,1,0.7138022627977044
185,0,0.4746387966218147
186,1,0.5875023275217365
189,1,0.7087684815469004
223,1,0.638732196831041
225,0,0.609428027601181
235,0,0.6670457967597326
240,0,0.6921968117354605
253,1,0.45659792868260707
257,0,0.41935254420560997
1,0,0.6264208978369847
5,0,0.6117912181809563
8,1,0.6993075277981553
13,0,0.6361250915580502
18,0,0.5408583814472155
21,1,0.5702773317017584
33,1,0.5234466350665163
39,1,0.6025627658660626
44,1,0.5476230601599592
52,0,0.5319791203317226
59,1,0.5272224904342421
64,1,0.6853938183143604
76,1,0.6880195329444706
86,1,0.5789045776970543
87,0,0.5904610176362458
100,0,0.5298336338630483
104,1,0.6546204082232681
108,0,0.5890466142270162
110,1,0.6231355468424041
115,1,0.5783923401190139
116,1,0.5899771709594197
133,0,0.6959280116567467
157,0,0.51467489968744
178,1,0.5930586664966409
195,0,0.5792524840709139
210,1,0.6669512551179445
244,1,0.667495108302853
10,1,0.5243136100563532
11,1,0.5078786886154828
34,1,0.6189924388810772
42,0,0.5016589484954243
48,0,0.5043587075420602
80,1,0.6388734128481428
82,1,0.5488850611629347
90,0,0.6437275752476914
107,1,0.7861800784234096
111,1,0.5191628275777083
118,1,0.5589974338460437
124,1,0.5269893733050485
129,1,0.6728373743344193
145,1,0.5087153947463573
147,0,0.5008943633704391
151,1,0.6568273040100684
155,1,0.6816854938937953
170,0,0.5643567546866979
181,1,0.5620615989025483
201,1,0.5070489596346806
209,0,0.558892051155338
215,0,0.6899996325461673
217,1,0.631396848424929
238,0,0.5114273931438383
250,0,0.5455332094444594
255,0,0.5008311317719666
12,1,0.5419421088386956
47,0,0.6396014400395663
60,0,0.496286347336443
63,1,0.5889836271462813
68,0,0.4955959306628915
72,0,0.5132981735502037
83,1,0.750159446189641
92,0,0.5635197563265233
95,1,0.5822637016323654
114,0,0.603199981926728
125,0,0.5856849618999855
132,1,0.6569528761324088
139,1,0.6160080453506377
144,1,0.6495607095834682
162,0,0.5884739456468241
174,1,0.6397616217413582
190,1,0.49110275296576394
192,1,0.5782373646724106
193,0,0.521810531563397
196,1,0.6167978426884112
204,1,0.5955277645762007
206,1,0.7071254330378088
207,1,0.6628289327800214
212,1,0.6453383468069129
221,0,0.6568056520813514
224,1,0.5855115577787336
7,1,0.4166363147510922
14,0,0.47525884981875377
17,0,0.6413234575698623
30,0,0.5503717161779067
36,1,0.41010854118883955
45,1,0.6455685904834623
46,0,0.41540626942913367
49,1,0.4919375509259887
50,0,0.46388969606340824
57,1,0.5566432928855992
77,1,0.44204273282647927
101,1,0.5922651870944186
105,0,0.6194062869204678
106,1,0.410102374213562
109,1,0.6183977544020255
128,1,0.5485538244646689
150,1,0.6627478995746804
152,0,0.6515666854544383
158,1,0.6635563725855118
182,1,0.6076354176582328
203,0,0.5186716861081402
