,y_true,y_pred
10,1,0.587144
26,1,0.5913345
35,1,0.57220995
40,1,0.5100361
49,0,0.44850093
50,1,0.52904165
76,0,0.5913345
77,1,0.49582458
91,1,0.44850156
101,1,0.48611468
108,1,0.46213132
110,1,0.46213132
112,1,0.5176309
117,1,0.5859231
153,1,0.5859231
154,0,0.5100361
158,1,0.51062894
159,0,0.5679179
176,0,0.45290887
13,0,0.5844145
18,1,0.5223331
28,1,0.5852149
29,1,0.53564304
30,0,0.58501315
33,1,0.49932364
34,1,0.5713197
48,0,0.5555209
54,1,0.50058234
62,1,0.56626236
65,1,0.5529374
80,1,0.5483396
90,0,0.5219715
113,1,0.58340126
119,0,0.4989058
157,1,0.4947839
160,1,0.5475076
174,1,0.53564304
180,1,0.54277617
3,1,0.55360293
9,1,0.5706973
16,0,0.5741711
32,1,0.5895223
59,0,0.4865187
72,1,0.574571
78,1,0.552192
84,1,0.51425433
94,1,0.57514846
97,0,0.5895869
98,1,0.58962864
99,1,0.5265119
109,0,0.58962864
114,1,0.5533137
135,1,0.49484545
144,1,0.51284957
149,1,0.511001
150,1,0.5417012
162,0,0.5895223
0,1,0.5405323
1,0,0.44467676
4,1,0.5588467
14,0,0.47438678
22,0,0.46495673
38,1,0.44454563
52,1,0.46925348
66,1,0.56806153
82,0,0.5307162
88,1,0.5582665
89,0,0.56091535
95,1,0.5607555
102,1,0.550439
124,1,0.5550686
125,1,0.59058815
127,1,0.49454576
138,1,0.54362446
155,1,0.5419346
8,1,0.54211915
21,0,0.55440325
23,1,0.5388787
27,0,0.5583872
36,1,0.5131738
51,0,0.5873533
56,0,0.55440325
60,1,0.453895
64,1,0.5464343
68,1,0.4655623
71,0,0.5300483
75,1,0.55536294
130,1,0.55440325
136,1,0.5392404
142,1,0.5300483
146,1,0.5879321
147,1,0.5873533
175,1,0.5644328
2,1,0.5877558
6,1,0.5261445
43,1,0.58451235
44,1,0.5495955
47,0,0.5877558
57,0,0.4874308
74,1,0.58451235
79,1,0.5877558
81,0,0.5877558
83,1,0.51116127
92,1,0.58451235
115,1,0.5261445
120,0,0.58451235
132,1,0.5877558
139,0,0.5877558
143,1,0.5877558
168,1,0.5452596
178,1,0.5228664
11,1,0.50767326
24,0,0.5324938
25,1,0.5617018
53,1,0.54592335
63,1,0.4697305
67,0,0.59405744
70,0,0.53415227
96,0,0.47266766
118,1,0.47266766
129,1,0.53224254
134,1,0.5342837
137,1,0.53642005
140,1,0.5263608
166,1,0.499854
169,1,0.58970785
171,1,0.501207
177,0,0.492661
181,1,0.50941676
20,1,0.56175166
37,0,0.5394037
39,0,0.53385156
46,1,0.5435532
61,0,0.5229831
69,1,0.5198273
85,1,0.522699
87,1,0.5805361
93,1,0.57916665
121,0,0.58154744
123,1,0.5631298
126,1,0.5243561
133,1,0.5394037
161,1,0.4852609
163,1,0.5713988
164,0,0.5347754
179,1,0.5849479
182,1,0.5849479
5,1,0.5418168
12,0,0.57893187
17,0,0.5895961
19,1,0.54076725
42,1,0.5219668
45,0,0.5708146
58,1,0.5895961
73,0,0.57991964
100,1,0.56139404
103,0,0.5708193
106,1,0.5715195
116,1,0.50009483
122,1,0.5367168
141,1,0.57991964
148,1,0.57397336
151,1,0.5895961
152,1,0.57397336
165,1,0.4967078
7,1,0.56516564
15,0,0.55257064
31,1,0.5420128
41,1,0.5823713
55,1,0.52153385
86,1,0.5426205
104,1,0.55257064
105,1,0.54462516
107,0,0.59012383
111,1,0.55636525
128,0,0.562294
131,1,0.55257064
145,1,0.57079345
156,0,0.49781886
167,1,0.5487224
170,0,0.59012383
172,1,0.5015201
173,1,0.5464606
