,y_true,y_pred
4,1,0.01914551446197702
14,1,0.9922934167818941
15,0,0.24981392768904812
22,1,0.3554626655506716
27,0,0.2613173998498857
34,0,0.3871794338089108
40,0,0.023623468531303985
51,0,0.09789694081767006
73,1,0.9302164584207167
82,0,0.07349635906982083
98,0,0.08418454580595315
113,0,0.11101469004610262
120,1,0.981379027198172
122,1,0.9852762646989224
129,0,0.24011827847361858
130,0,0.04079283677741644
133,0,0.2928019441179694
147,0,0.14806970623943633
186,1,0.5
204,1,0.8329915485660689
223,0,0.09628560757871525
227,0,0.1923056052782951
231,1,0.7611232396541723
242,1,0.9563654338362756
245,1,0.9420745248409992
247,1,0.9491864275414956
17,1,0.5363285526278155
18,0,0.3158309779616209
28,0,0.24791126371206226
29,0,0.15233252427295907
32,0,0.21375110702118125
33,0,0.10953162418363292
36,1,0.9136879091222938
46,1,0.8226416200623641
48,1,0.8104187286045718
54,0,0.17653786715616343
59,1,0.632240672407706
62,0,0.15654017224794967
65,0,0.6005628066139813
86,0,0.2073202743981571
95,1,0.8539452416647212
114,1,0.9541638998914228
140,1,0.791375832559046
142,0,0.1530005936768844
197,1,0.7398884233933628
202,1,0.9999994362356616
222,1,0.9456439233559849
226,0,0.9483532004616683
228,0,0.1802112149542461
236,1,0.7768727384894623
246,0,0.16764704599408053
255,0,0.5861814968766654
3,0,0.12178889898483314
13,0,0.05076896965462488
25,1,0.9402608715067092
31,0,0.7898003497390216
55,1,0.8057299001176477
67,1,0.9502920400697553
75,0,0.5793756538362578
83,0,0.6112266755985531
89,0,0.18552854915497358
91,1,0.07927317750912598
100,1,0.8905413021594799
104,0,0.1292847983129888
106,0,0.760223176362307
109,0,0.23525870921540948
143,0,0.03692805074019773
170,0,0.08293605782003101
176,1,0.915695915848108
184,0,0.09127294599817785
192,1,0.7958779513010459
196,1,0.9265762839451479
198,1,0.8661958834082668
199,1,0.9055755006513692
215,0,0.8775919474464049
217,0,0.05206480963334623
233,1,0.6211159665229234
258,1,0.6770843551706927
0,0,0.8152480939079765
5,0,0.03442975995855345
37,0,0.05405281188281281
38,1,0.9999934755348989
52,0,0.12301473908847081
69,0,0.060179254577987354
77,1,0.9658842570462208
96,0,0.12692188996219086
103,1,0.7640214294531166
105,0,0.9341948443571472
110,1,0.8061159639832068
118,0,0.09644584294080334
121,1,0.9591204512040421
127,1,0.9769904706891847
132,1,0.08712296504899654
149,1,0.4468260132030727
153,0,0.04659459191797978
156,0,0.10144604839319239
158,0,0.709433873595518
177,0,0.12907679842342704
180,1,0.09885386503999019
189,1,0.9555486567796561
200,1,0.887169643529196
218,1,0.15026671633144256
224,0,0.09996435975447238
251,1,0.4326881622768726
12,0,0.10040002717639923
23,0,0.12136042700237692
26,1,0.9956955152497723
35,0,0.06750018738887634
39,1,0.6319031717145673
60,0,0.20845663290191585
64,0,0.7415838557285084
71,0,0.996804056868102
79,0,0.16476170084383399
87,1,0.23586881902186327
101,1,0.9861207711888014
116,1,0.8541719475393619
126,1,0.6405072328536467
135,1,0.14037516080919185
137,1,0.9473529712544013
161,0,0.09611372995289329
173,0,0.06445153676751443
182,0,0.7149997551479482
187,1,0.891093574830235
188,1,0.6450295534318938
194,1,0.6395767483917982
206,1,0.8201189852885142
210,0,0.17948368306346238
211,0,0.939739288803898
214,1,0.8243475222917162
248,0,0.07367287760398154
1,0,0.1966479953009405
7,0,0.12930578184327296
9,1,0.7486381171031131
43,1,0.8421926286398382
44,1,0.9855151073667645
45,0,0.09151717385690777
47,0,0.25711459118499047
76,0,0.17874015968556667
85,0,0.17017354778898017
88,0,0.9463292162303583
99,0,0.1388187539923749
111,1,0.8669810051186119
115,1,0.43904141131032637
117,1,0.8801952712377074
145,0,0.14915201221232677
151,1,0.542523441965164
159,1,0.839034941190419
165,0,0.41179397056449907
172,1,0.8177972425990084
183,0,0.10573192851744022
191,1,0.8466097511726866
195,1,0.8419348449944664
212,1,0.9205292264750125
238,0,0.12869737481018997
250,0,0.20307545730505142
256,1,0.5257996679519372
8,1,0.7102352851618008
16,0,0.10394323540620883
24,0,0.14211906512878336
53,0,0.1951319718044617
57,1,0.8783782468591055
63,0,0.12711475644661932
84,1,0.9814861878190997
92,1,0.7893184328725549
97,1,0.9379592537431906
108,1,0.5227273427663465
125,1,0.669465570503983
141,1,0.6266976915743178
148,0,0.11448029984913206
160,0,0.0617415625989196
167,0,0.07161666346062273
174,0,0.1842828327575509
178,0,0.1565923186447327
181,1,0.880229467399263
193,1,0.3354549348191784
216,1,0.9076698107797029
225,1,0.6364672217128912
234,0,0.7447543707632215
240,0,0.1492341148469285
241,0,0.14592067001503478
249,1,0.7955058589135819
257,0,0.14877044449384316
20,1,0.9343358892757492
21,0,0.12355466870202034
49,0,0.13191988334650134
50,1,0.8283689923637159
66,1,0.9999982580768318
70,1,0.5811016002879034
74,0,0.36423526076362234
80,1,0.8294220479314957
90,0,0.22984187601434725
94,0,0.55295554267806
102,0,0.1506265476070795
107,1,0.7624642186787752
138,1,0.1469494348023564
152,0,0.8845594775661025
157,0,0.3134267703272096
166,0,0.395219518834979
175,1,0.9943835602005573
203,1,0.972970530796676
208,1,0.8348356858075048
229,0,0.7883027928814891
230,0,0.23579110443379137
239,1,0.9790968533427901
252,0,0.26099068187315566
253,1,0.7727013556643986
254,1,0.9734741221464204
259,0,0.2307372703140444
2,1,0.7741233866338911
6,0,0.20616039682645737
19,0,0.12751501122950115
42,0,0.10115201566935934
58,0,0.1875833876070719
72,1,0.9814334748061126
78,1,0.9098459040662504
112,0,0.43223534449921797
124,0,0.12805152270736117
128,1,0.9593208263788955
144,1,0.9857802461021703
146,0,0.13152760558507692
150,0,0.4202163315493066
154,1,0.9553502897479359
164,1,0.7203362369218571
171,1,0.7549117070102561
179,0,0.177348256132778
185,1,0.8573864487010205
190,1,0.058666690749132944
201,1,0.17700215978729922
205,1,0.23231228718433866
213,0,0.12532909870062048
220,0,0.15261236659738198
221,0,0.10790631157293833
232,0,0.08336009845595521
235,1,0.8507532694652843
10,0,0.29145197800528416
11,1,0.9846401880139746
30,0,0.3299251377536436
41,0,0.9578713068499699
56,0,0.06294191407369616
61,1,0.770214251139706
68,1,0.9999838312487925
81,1,0.958793447879062
93,0,0.11437197576112772
119,0,0.15202686647241445
123,0,0.11367530001174599
131,0,0.16367908416254
134,1,0.894511952848059
136,1,0.0020959764473167733
139,1,0.005905031579188385
155,1,0.7956959362905478
162,1,0.8880417539710488
163,0,0.2940956983469429
168,1,0.9944293661646172
169,1,0.9957486051433325
207,1,0.9999907562944186
209,0,0.9232209089799412
219,1,0.9999970058035801
237,0,0.017551302791632896
243,0,0.9884903144954844
244,0,0.042836208954058375
