,y_true,y_pred
1,0,0.3975839499976124
7,0,0.5032500960512182
10,0,0.5247745465827455
23,1,0.6420900448633645
34,0,0.3981225386759766
35,0,0.48016944533586525
36,0,0.3873322031918343
42,1,0.3838031392461815
45,1,0.3927839151173239
65,1,0.5895188482487442
69,0,0.4480429043597521
96,1,0.5402200276648048
112,0,0.41673092244346127
113,1,0.3921441526008014
127,1,0.5299764090659131
130,1,0.5345800282712219
139,0,0.3933477967907748
184,0,0.4448604666601315
188,0,0.4867353290133713
191,1,0.4118770202861894
207,1,0.39568608457309984
222,1,0.39686733725217677
224,1,0.43096858196698146
228,1,0.45854016008197546
230,0,0.5340228012224664
239,1,0.624951147699531
243,0,0.6834549672973963
253,0,0.5241093702376541
268,1,0.5216234766917628
290,1,0.4212156640568968
5,0,0.5591647346066161
8,1,0.27744815616942253
13,0,0.5563747213572445
17,1,0.6203338110455795
25,1,0.8703808552727883
26,1,0.31869118740256486
27,0,0.5561193827441195
33,1,0.5149175297925651
41,1,0.556338220174296
46,1,0.6294115455657127
73,1,0.6308210122922564
87,1,0.576933406443067
89,0,0.35187661566808803
90,0,0.5564249999482846
102,0,0.5568532327444966
103,1,0.24524860062665294
120,0,0.3301733750579787
135,0,0.48398784950937895
138,0,0.9428846138979611
142,1,0.5566961611490912
144,0,0.5449915386484199
147,1,0.5839317047533258
149,1,0.5561640153542381
166,0,0.5562868266903281
212,0,0.26464238948023755
232,1,0.6591174842736066
251,0,0.5585577377219532
255,1,0.6315686472843504
285,1,0.862717598452551
286,0,0.5562992337993969
28,0,0.423945758104308
40,0,0.44049930269165666
61,0,0.7916923081218853
67,1,0.7410100921753814
68,1,0.4500975916558918
82,1,0.471557663646593
84,0,0.48291316711218013
88,0,0.694275910419001
105,0,0.7650363936344239
107,0,0.4593583671724687
109,0,0.4718514832301419
111,1,0.5109400235125113
119,1,0.8048723383720299
123,0,0.5965844268633741
133,1,0.5335834253219176
143,0,0.42876036273648327
145,1,0.43862488174874953
156,1,0.4420375380382221
162,1,0.47660046677813195
171,1,0.7627510010315406
186,0,0.5355668962337367
196,1,0.42495252994497745
202,0,0.7421867998303917
205,1,0.5405908366033917
206,1,0.5299824483871907
209,1,0.5280392201323663
226,0,0.547437002184115
233,1,0.43794830347235497
263,1,0.6265979773139349
279,0,0.9238096041565015
4,1,0.29205866865199803
12,1,0.5781287289846037
15,0,0.6336281388156714
19,0,0.44358424677267205
21,0,0.5783817517811888
22,1,0.8547503160345893
31,0,0.4863181125918762
39,0,0.3658872651602194
52,1,0.6731126038478205
77,0,0.6683300901600114
98,0,0.5768008172403398
150,0,0.44484482475733117
164,0,0.6541534299462537
169,1,0.4907257356410264
172,0,0.3276465272008133
182,1,0.5405653159085422
189,1,0.3092029905961113
195,1,0.49551319016824025
199,0,0.7794726633934909
215,0,0.7318725004401306
225,1,0.7415319398941345
241,1,0.7420552345573272
242,1,0.5906986083200688
247,1,0.5895708410088432
250,1,0.2942489444431215
252,1,0.5478452706470787
256,1,0.5061982773062751
269,1,0.5838069564169087
281,0,0.7751950341726156
0,1,0.620210174264369
24,1,0.5358789029951468
44,0,0.4929851321769629
50,0,0.5104088351303412
59,1,0.5042486504275917
60,1,0.43978128451161624
71,1,0.7167207920466655
79,1,0.3429206057413817
81,0,0.3658113977486851
100,1,0.46516479056275495
116,0,0.5368609941098457
117,0,0.4427645786528598
118,0,0.3735271739133702
124,0,0.4449480980893474
126,1,0.5331725689209004
132,1,0.5496931171043551
134,0,0.35273004689481974
151,0,0.5357246496549879
153,1,0.4688357223733347
170,1,0.53235183280338
179,0,0.5333105363764581
194,0,0.4394338675290157
203,0,0.39932098743293326
204,1,0.6919848796800864
210,1,0.4382302318951431
237,1,0.5624452949408392
272,0,0.33191825071057435
277,1,0.531612477697882
287,1,0.532962179457879
6,1,0.5495542233266126
11,0,0.6185430474749826
38,0,0.47458954665628533
48,0,0.6371847278635786
51,1,0.5513746220608535
56,0,0.5495966239306581
63,0,0.6606574100224654
66,1,0.6735030003690293
76,1,0.7482879840155265
78,0,0.22178922482221058
85,1,0.5527422732262244
91,1,0.5496039246483967
92,1,0.5411133411084289
94,0,0.5496233331149055
128,1,0.7302680019274655
140,1,0.5496813210690716
177,0,0.5528970581875279
198,1,0.5401916036092165
208,0,0.35783283409830263
216,1,0.4183765145930984
217,1,0.433692318610523
221,1,0.5495907653623635
234,0,0.6639518822084589
235,0,0.5513321068160338
246,0,0.5495174071209193
254,1,0.5495577406181178
270,0,0.6534498966103058
276,1,0.305946378882677
291,1,0.665782523185316
14,1,0.7076640181369195
30,1,0.3406151698262595
32,1,0.6341425869545073
55,0,0.6685561030559545
83,0,0.4859141569942527
97,0,0.6379696233025907
99,1,0.3608057809727457
104,0,0.4924429721494714
110,0,0.5992942840918433
122,0,0.5542233242575433
125,1,0.7133494181025306
137,0,0.4369873393946941
146,1,0.42928585645048184
159,1,0.45111936164978955
173,1,0.3605244485386202
174,0,0.43537496294134703
175,0,0.6175490626065747
185,1,0.5369672092808763
187,1,0.4135410708072151
200,0,0.33857241264702165
214,1,0.7475683401352425
245,1,0.7005972830328816
261,0,0.5899045681590938
265,0,0.42584018276966507
273,1,0.6994879102347648
274,1,0.706175037456138
280,0,0.6807123611280218
289,1,0.7041052981576983
292,1,0.5797160513424682
18,0,0.6162863796601193
20,0,0.6297912330189471
