,y_true,y_pred
0,0,0.50455356
11,0,0.49420768
12,1,0.50455356
23,1,0.5092036
40,1,0.5092036
50,1,0.5092036
7,1,0.5030503
17,1,0.50231254
20,0,0.50274473
22,1,0.50221163
36,0,0.49122193
3,1,0.4998358
5,0,0.49117988
15,1,0.4998358
32,1,0.50914794
42,0,0.49117988
2,1,0.5085664
4,1,0.5085664
39,1,0.5079427
46,0,0.5079427
49,0,0.49840632
14,1,0.5092914
18,0,0.4917442
30,1,0.4917442
31,1,0.5049641
37,0,0.5049641
8,1,0.49818888
9,0,0.5096251
26,1,0.5096251
33,1,0.5096251
47,0,0.5096251
1,1,0.50915325
25,0,0.50288147
35,1,0.50915325
43,1,0.5013257
44,0,0.5000002
6,1,0.50931793
21,1,0.50931793
24,1,0.49114782
27,0,0.49114782
48,0,0.49114782
16,1,0.49154532
19,0,0.5101711
29,0,0.49424088
38,1,0.5101711
45,1,0.5101711
10,1,0.5092064
13,1,0.5092064
28,1,0.5020336
34,1,0.4922609
41,0,0.50158507
