,y_true,y_pred
0,1,0.3212014412738791
29,1,0.07900714562715834
31,1,0.5017369815321211
43,0,0.10039270524412051
55,0,0.560484144852878
66,0,0.5971754370596983
70,1,0.29640904787064987
81,1,0.40844144394650067
91,1,0.47775272793358914
99,1,0.6504652631621335
119,0,0.40552117884420835
134,0,0.7234143195462703
135,0,0.20682576533900895
140,1,0.8740617127536429
154,1,0.8899246317843458
168,1,0.1440592271941165
173,1,0.02754550453822219
177,1,0.9430875638116204
185,0,0.06004578122090774
186,1,0.4752153373689325
189,1,1.0
223,1,0.8279627036285653
225,0,0.8271052719222207
235,0,0.6419855929196864
240,0,0.7881425542265218
253,1,0.04445567692300511
257,0,6.819883911541123e-08
1,0,0.9112686006120322
5,0,0.25709666877589343
8,1,0.625553997164472
13,0,0.3710196737256206
18,0,0.00044310638488787404
21,1,0.17956813226085136
33,1,0.9480153273044053
39,1,0.31144332884641546
44,1,0.2295809228890581
52,0,0.0824395577529889
59,1,0.11829404753719397
64,1,0.7642572873672384
76,1,0.9820175585142211
86,1,0.1937189681870705
87,0,0.2222742530086514
100,0,0.025794141657864388
104,1,0.5180862157054852
108,0,0.30181706987306917
110,1,0.3751535555582984
115,1,0.9994451710022355
116,1,0.18119042650291492
133,0,0.9530597366292191
157,0,2.315208199366679e-06
178,1,0.27087880317326685
195,0,0.15249934715368746
210,1,0.7518708868510643
244,1,0.9999999999875193
10,1,0.08197200958570425
11,1,0.056332754765260944
34,1,0.9999983300936018
42,0,0.9764121799253948
48,0,0.14400288923670948
80,1,0.47211919780006456
82,1,0.08370636990678151
90,0,0.630742603338836
107,1,0.39876446977904867
111,1,0.03757240612501335
118,1,0.1154128969712309
124,1,0.05556279352457127
129,1,0.9999999999898357
145,1,0.9875102473764938
147,0,0.011886666064936467
151,1,0.7968919472651291
155,1,0.5180081129986569
170,0,0.3093998259634738
181,1,0.2448531514235241
201,1,0.9999385501554743
209,0,0.1539800608396859
215,0,0.5312901369826878
217,1,0.4599150984535233
238,0,0.007182347681793014
250,0,0.8057216541237217
255,0,0.09100477100234719
12,1,0.12381295414485678
47,0,0.49319232293484183
60,0,0.0007387796792065049
63,1,0.6802176351794573
68,0,0.99995210859738
72,0,0.00412597392553164
83,1,0.30798597306277437
92,0,0.1949278794649806
95,1,0.469210361801671
114,0,0.23886335439770134
125,0,0.26378275709422977
132,1,0.6119016983696814
139,1,0.9945426908913788
144,1,0.42352285022950975
162,0,0.5593339127498339
174,1,0.9780013521649856
190,1,0.0014016558304199532
192,1,0.9632608230562628
193,0,0.02472163229482796
196,1,0.999999975714854
204,1,0.998997956346739
206,1,0.4632087816194596
207,1,0.37270082881378147
212,1,0.4023666786301809
221,0,0.3887418153283918
224,1,1.0
7,1,0.0004484904864991878
14,0,0.036297301689908155
17,0,0.3965817860868706
30,0,0.17339573258885005
36,1,4.300301227681456e-06
45,1,0.4899773782576619
46,0,0.0005014437854758038
49,1,0.05538449209103144
50,0,0.006863730182147094
57,1,0.045096872268109794
77,1,0.015928551014380017
101,1,0.2313410335759884
105,0,0.4034572655711161
106,1,1.907445946715913e-05
109,1,0.9999999999545715
128,1,0.07458166139678278
150,1,0.8436642853395117
152,0,0.5692029891588082
158,1,0.8199878407368341
182,1,0.301511601782428
203,0,0.04252428180890117
220,0,0.06271103872486687
232,1,0.03509291141682215
245,1,0.5608113597664728
252,0,0.002039020053948751
261,0,0.6926860996342655
9,0,0.021958070272299828
16,1,0.2597731670233928
25,1,0.06629056572890638
26,1,0.9651938735524643
41,0,0.40644523383282183
56,0,0.0057401166266804185
69,1,0.9999950768942265
73,0,0.6970974140692628
75,1,0.9219184407549755
97,0,0.9999750912181279
98,1,0.19736001190800015
120,1,0.9999996509408332
137,1,0.052011683248424874
149,1,0.7526019865182364
161,1,0.8897462725149303
163,1,0.8952541239696142
167,1,0.3961267653560901
171,0,0.4593357936460151
180,0,0.17370350522975725
199,0,0.06295968113986004
208,1,0.27434153340629447
211,0,0.016854208330860453
230,1,0.12070930691724488
256,1,0.2157770770177758
258,0,0.9999939804289315
260,0,0.0073824034859569275
2,1,0.2913110320455715
4,1,0.15709180615361523
28,0,0.022405202284217378
37,0,0.5850607816863989
40,1,0.9996474557805984
65,1,0.20882788037809932
79,0,0.19826377200644163
84,1,0.9999999999999858
93,0,0.012197923090977971
96,1,0.1986721603088545
117,1,0.8566839570573268
130,1,0.1275527433547356
138,0,0.005415640329500038
156,0,0.620243482598204
160,1,0.00028136048799073514
172,0,0.771141941509092
176,0,0.42445483775008674
188,1,0.0002845120067209503
194,1,0.5159147637764886
227,1,0.902589705092681
228,1,0.09834747993403195
233,0,0.010918897288837404
234,0,0.07244292503708294
247,0,0.709277444702765
248,1,0.03628128932238857
259,1,0.5127200516901691
6,1,0.1246167554515809
24,0,0.7991032148063155
27,1,0.09200198144880013
32,1,0.04058619494594356
53,1,0.13532668874921758
71,1,0.025116111125664333
78,1,0.19982306356329926
94,0,0.019618147570422288
103,1,0.033024434152095286
113,1,0.9999870905020487
122,0,0.0019583479422425835
126,1,0.07968642714581586
131,1,0.031016662319019114
143,1,0.021846744607784324
146,0,1.0
148,0,0.42434279019879795
165,0,0.21278203427816833
179,0,0.002666782233616251
187,1,0.016126621969371594
191,1,0.00601007124399766
200,0,1.0
213,0,0.10072107610313435
229,1,0.12889780723678415
236,0,0.012081785606775697
239,1,1.0
251,0,2.4977754008182457e-11
22,0,0.2467612066679606
35,1,0.7545358563460838
38,1,0.6930706314049627
58,0,0.5459758870277129
