,y_true,y_pred
10,1,0.92095095
26,1,0.70379776
35,1,0.808206
40,1,0.80376005
49,0,0.4017772
50,1,0.86853194
76,0,0.9458263
77,1,0.84304595
91,1,0.18609339
101,1,0.8502195
108,1,0.7993485
110,1,0.9655817
112,1,0.9118318
117,1,0.89891016
153,1,0.9225821
154,0,0.8337333
158,1,0.7794565
159,0,0.18609339
176,0,0.4776524
13,0,0.64610136
18,1,0.87660825
28,1,0.92287284
29,1,0.6626166
30,0,0.7359823
33,1,0.7813266
34,1,0.88124895
48,0,0.58697593
54,1,0.7983056
62,1,0.8964255
65,1,0.96264267
80,1,0.8609829
90,0,0.9324649
113,1,0.50532264
119,0,0.8964255
157,1,0.8963136
160,1,0.80396533
174,1,0.85902876
180,1,0.50173384
3,1,0.27319726
9,1,0.88741094
16,0,0.548485
32,1,0.6174439
59,0,0.824135
72,1,0.87250674
78,1,0.62006587
84,1,0.42873222
94,1,0.5019183
97,0,0.5491695
98,1,0.66029096
99,1,0.8379335
109,0,0.33811677
114,1,0.70461017
135,1,0.9701533
144,1,0.66851467
149,1,0.7759885
150,1,0.6144615
162,0,0.5836292
0,1,0.80238944
1,0,0.7071873
4,1,0.84465176
14,0,0.56997794
22,0,0.8954051
38,1,0.29804388
52,1,0.43967524
66,1,0.60752606
82,0,0.50783366
88,1,0.8954051
89,0,0.749566
95,1,0.9395274
102,1,0.7825061
124,1,0.9395274
125,1,0.7456245
127,1,0.8986305
138,1,0.720877
155,1,0.8959254
8,1,0.5609716
21,0,0.65096205
23,1,0.8618989
27,0,0.7398466
36,1,0.78663146
51,0,0.93987954
56,0,0.5970414
60,1,0.60291594
64,1,0.42990398
68,1,0.9447837
71,0,0.541285
75,1,0.6158598
130,1,0.9624598
136,1,0.9051465
142,1,0.4373074
146,1,0.79712313
147,1,0.8785975
175,1,0.5937396
2,1,0.83149135
6,1,0.7297507
43,1,0.75327235
44,1,0.91899735
47,0,0.64365023
57,0,0.8251744
74,1,0.811906
79,1,0.7430241
81,0,0.811206
83,1,0.8023654
92,1,0.9167529
115,1,0.38701734
120,0,0.8068856
132,1,0.9183859
139,0,0.6807159
143,1,0.811206
168,1,0.81915075
178,1,0.8592413
11,1,0.92045224
24,0,0.46211743
25,1,0.871729
53,1,0.9128262
63,1,0.36754072
67,0,0.58402985
70,0,0.53550315
96,0,0.93556637
118,1,0.64369595
129,1,0.30049372
134,1,0.33279163
137,1,0.5909845
140,1,0.92869127
166,1,0.869595
169,1,0.9561716
171,1,0.22576332
177,0,0.19141982
181,1,0.33618823
20,1,0.8205522
37,0,0.9175796
39,0,0.30255973
46,1,0.35891828
61,0,0.88102555
69,1,0.46985126
85,1,0.8139562
87,1,0.81535494
93,1,0.9319232
121,0,0.84754777
123,1,0.8226708
126,1,0.68368006
133,1,0.9319232
161,1,0.30255973
163,1,0.8062396
164,0,0.6109963
179,1,0.90260684
182,1,0.7903837
5,1,0.8119816
12,0,0.7460494
17,0,0.940185
19,1,0.87117195
42,1,0.67078155
45,0,0.60684276
58,1,0.9256393
73,0,0.36159593
100,1,0.834962
103,0,0.7336573
106,1,0.5795718
116,1,0.8093951
122,1,0.9339425
141,1,0.94406056
148,1,0.9152186
151,1,0.91204226
152,1,0.5854973
165,1,0.62356824
7,1,0.6128488
15,0,0.70426285
31,1,0.6932003
41,1,0.8936482
55,1,0.6141932
86,1,0.62568146
104,1,0.9265347
105,1,0.5941596
107,0,0.91513234
111,1,0.9265347
128,0,0.7811374
131,1,0.80060333
145,1,0.77279276
156,0,0.60373497
167,1,0.83646286
170,0,0.84828115
172,1,0.6560022
173,1,0.75932175
