,y_true,y_pred
0,0,0.6431198945238837
11,0,0.6405496515292116
12,1,0.643308570219066
23,1,0.5396796421422849
40,1,0.6399627832769245
50,1,0.6347611583645647
7,1,0.6217951892656228
17,1,0.6518845882338001
20,0,0.6627532266752219
22,1,0.6216970127133389
36,0,0.6217596612058242
3,1,0.6425375071261843
5,0,0.641845485436554
15,1,0.6428472125070788
32,1,0.6421082263312364
42,0,0.6425323567703028
2,1,0.6475841930656657
4,1,0.6465762540262102
39,1,0.5684312741751112
46,0,0.6598227317964437
49,0,0.6609282155720239
14,1,0.6335716056232451
18,0,0.6297431213617569
30,1,0.6527706295032829
31,1,0.6419069293607679
37,0,0.6480465477127607
8,1,0.6657514230236757
9,0,0.6642517057519841
26,1,0.6655770932637278
33,1,0.6655510498479116
47,0,0.6653771458950088
1,1,0.691280178011041
25,0,0.6906945084154548
35,1,0.6897885325937614
43,1,0.564051571675117
44,0,0.6791961274963577
6,1,0.626088016056504
21,1,0.6248673698780756
24,1,0.6294130552995236
27,0,0.6289767938157197
48,0,0.6257563873399264
16,1,0.6460675204666521
19,0,0.5698963736131379
29,0,0.6166410417283512
38,1,0.6514357591299592
45,1,0.6455656687781123
10,1,0.6208302172946069
13,1,0.6206103744796545
28,1,0.5750997623631846
34,1,0.621203706304387
41,0,0.5714618989555765
