,y_true,y_pred
10,1,0.7407552522750592
26,1,0.722573974548371
35,1,0.7243649569825572
40,1,0.7229505060765815
49,0,0.7177440542839556
50,1,0.7009451309766991
76,0,0.7355401598160841
77,1,0.6945364266763894
91,1,0.710553458246654
101,1,0.7274565390696732
108,1,0.7168525332115971
110,1,0.7268106046620596
112,1,0.759638964310609
117,1,0.7322247425516412
153,1,0.7318409462594891
154,0,0.7078868352928762
158,1,0.7529188761898428
159,0,0.7469848109016702
176,0,0.7038695624438119
13,0,0.7007617331790442
18,1,0.7316040381762419
28,1,0.7371060041013718
29,1,0.735416155428741
30,0,0.737232308237151
33,1,0.720637135051856
34,1,0.7471628116540934
48,0,0.7229992033961008
54,1,0.714778673078345
62,1,0.7460079449667428
65,1,0.7382653288957134
80,1,0.7116915108778469
90,0,0.7136450893862465
113,1,0.7378132015863256
119,0,0.7177120957994231
157,1,0.7370668093688785
160,1,0.7147212418411817
174,1,0.7355195792357662
180,1,0.7394490319104937
3,1,0.6807079410367352
9,1,0.6308555210503811
16,0,0.7609871113051541
32,1,0.7097177401714961
59,0,0.750742577795538
72,1,0.7084543996021581
78,1,0.7310382131686147
84,1,0.757739118002135
94,1,0.7593338510197728
97,0,0.7746141032034969
98,1,0.7667743694808246
99,1,0.84698680576341
109,0,0.7619997276803027
114,1,0.6109548896575453
135,1,0.6694750773723803
144,1,0.7574286403799758
149,1,0.6572300694082827
150,1,0.7227923570199867
162,0,0.7582030720096805
0,1,0.7269047282651862
1,0,0.748813425158704
4,1,0.7359124745720607
14,0,0.7275257916190946
22,0,0.7162428592858574
38,1,0.6727712267057191
52,1,0.725357974283479
66,1,0.6928387882033681
82,0,0.7260171877203535
88,1,0.740491768941516
89,0,0.7340621081268511
95,1,0.7351051228195065
102,1,0.7596889063361435
124,1,0.759972812289529
125,1,0.7177799183599033
127,1,0.7420408491980719
138,1,0.7526379251716799
155,1,0.7689230749086948
8,1,0.7311423037580189
21,0,0.7281562726702075
23,1,0.7262795288558678
27,0,0.7260794264673777
36,1,0.7304937984480377
51,0,0.7267602259955465
56,0,0.7253727230872097
60,1,0.7235513122216322
64,1,0.7287240137051842
68,1,0.7329295163788266
71,0,0.7214938567967265
75,1,0.7227189886170935
130,1,0.7258790700607661
136,1,0.7217705375697065
142,1,0.731326000249772
146,1,0.7323134005234324
147,1,0.727807796709516
175,1,0.7283339802672707
2,1,0.7366590151065514
6,1,0.7257348596800433
43,1,0.7446065510486609
44,1,0.7328449845851766
47,0,0.7380507682863084
57,0,0.7220750742930907
74,1,0.7312833466551903
79,1,0.7483680611812149
81,0,0.7331165050283761
83,1,0.7118661464534155
92,1,0.7391245587328822
115,1,0.7255930076718795
120,0,0.7304824631849656
132,1,0.7321579048688345
139,0,0.7161444093607164
143,1,0.746759991277188
168,1,0.7313941177813986
178,1,0.7326701011303749
11,1,0.7547207718798407
24,0,0.7586046824827261
25,1,0.742893671162753
53,1,0.7190471909144862
63,1,0.7810412234654364
67,0,0.7331538183452712
70,0,0.7560349508953903
96,0,0.7783747782831119
118,1,0.6875443426545176
129,1,0.6725974346466246
134,1,0.7333732070027031
137,1,0.6383822066023086
140,1,0.7633668397904879
166,1,0.7579244456603872
169,1,0.7995052085633687
171,1,0.6895720599849909
177,0,0.6952087118084681
181,1,0.5744222340814434
20,1,0.7238037575085432
37,0,0.7464584297228883
39,0,0.6937055229862554
46,1,0.7399997718677821
61,0,0.7371829177898253
69,1,0.7261002200367042
85,1,0.7170764721908398
87,1,0.729500367656384
93,1,0.7532124892534076
121,0,0.6797244653920513
123,1,0.7534625707241331
126,1,0.7284439999513879
133,1,0.7283475148582894
161,1,0.7230590425653087
163,1,0.7616404348678046
164,0,0.7348946077103774
179,1,0.7264435453961028
182,1,0.7231450622378005
5,1,0.8127287753840268
12,0,0.6396923568508107
17,0,0.7148873330464119
19,1,0.7937422967810471
42,1,0.718409668733829
45,0,0.7467962474457193
58,1,0.793139404329919
73,0,0.8477204780404074
100,1,0.6848201528603256
103,0,0.6463885468726722
106,1,0.7076284462618956
116,1,0.708196497943789
122,1,0.5384106426304178
141,1,0.5809161345456532
148,1,0.5465755502931491
151,1,0.7834429116870859
152,1,0.7783798442325565
165,1,0.5069139618220058
7,1,0.6831298142645028
15,0,0.7267624726766113
31,1,0.703619582146161
41,1,0.711521389115648
55,1,0.783339777605788
86,1,0.7147797435699779
104,1,0.7180774223186606
105,1,0.7078394736507344
107,0,0.7845246389238981
111,1,0.7200379090646102
128,0,0.7266981869890489
131,1,0.7214994709583248
145,1,0.7043109283426672
156,0,0.7134435205145304
167,1,0.8068815978124225
170,0,0.7519993646565749
172,1,0.7322629681152718
173,1,0.6807438733302803
