,y_true,y_pred
0,1,0.46484315
29,1,0.6723137
31,1,0.6725668
43,0,0.8074441
55,0,0.4559603
66,0,0.8374939
70,1,0.69008684
81,1,0.5146841
91,1,0.7177986
99,1,0.6723137
119,0,0.60315675
134,0,0.54139733
135,0,0.20223588
140,1,0.33161288
154,1,0.5534624
168,1,0.8074441
173,1,0.65231514
177,1,0.48026493
185,0,0.8374939
186,1,0.55089456
189,1,0.618536
223,1,0.50250703
225,0,0.51108694
235,0,0.6751193
240,0,0.5534624
253,1,0.7644051
257,0,0.48026493
1,0,0.35469052
5,0,0.7367186
8,1,0.6000023
13,0,0.6000023
18,0,0.65396684
21,1,0.54912525
33,1,0.54912525
39,1,0.5551159
44,1,0.6951099
52,0,0.54912525
59,1,0.5551159
64,1,0.67196465
76,1,0.6000023
86,1,0.58813316
87,0,0.67196465
100,0,0.65396684
104,1,0.66880786
108,0,0.719157
110,1,0.55438036
115,1,0.54912525
116,1,0.66650295
133,0,0.5933063
157,0,0.43356872
178,1,0.32435307
195,0,0.58398944
210,1,0.5977894
244,1,0.54912525
10,1,0.60129565
11,1,0.40195894
34,1,0.5676345
42,0,0.63027924
48,0,0.5484994
80,1,0.6673062
82,1,0.61499953
90,0,0.656272
107,1,0.70332074
111,1,0.5972818
118,1,0.60129565
124,1,0.66824216
129,1,0.72794235
145,1,0.5676345
147,0,0.6579476
151,1,0.46301225
155,1,0.64904004
170,0,0.39006135
181,1,0.5001519
201,1,0.63906443
209,0,0.7180883
215,0,0.7180883
217,1,0.7260316
238,0,0.69230413
250,0,0.64904004
255,0,0.70332074
12,1,0.6281773
47,0,0.5431993
60,0,0.52585286
63,1,0.58352447
68,0,0.7287401
72,0,0.8292311
83,1,0.5670885
92,0,0.8035817
95,1,0.35615626
114,0,0.70866436
125,0,0.5431993
132,1,0.5446822
139,1,0.6576297
144,1,0.49793112
162,0,0.52585286
174,1,0.70866436
190,1,0.5670885
192,1,0.395673
193,0,0.70866436
196,1,0.45237312
204,1,0.5470642
206,1,0.508313
207,1,0.5753196
212,1,0.5431993
221,0,0.5670885
224,1,0.5446822
7,1,0.6978718
14,0,0.6662646
17,0,0.7331339
30,0,0.4476068
36,1,0.7331339
45,1,0.5278052
46,0,0.6375865
49,1,0.6375865
50,0,0.38531846
57,1,0.6662646
77,1,0.6516695
101,1,0.57401586
105,0,0.57401586
106,1,0.7331339
109,1,0.68889576
128,1,0.42525253
150,1,0.57401586
152,0,0.4007491
158,1,0.5706398
182,1,0.55517876
203,0,0.4007491
220,0,0.67395425
232,1,0.6426052
245,1,0.6395022
252,0,0.62084806
261,0,0.5706398
9,0,0.586786
16,1,0.66241693
25,1,0.5754518
26,1,0.6397327
41,0,0.79938394
56,0,0.19714305
69,1,0.7319105
73,0,0.39258367
75,1,0.6175833
97,0,0.61652815
98,1,0.53171366
120,1,0.56833595
137,1,0.635098
149,1,0.6175833
161,1,0.7319105
163,1,0.5899631
167,1,0.56833595
171,0,0.7427504
180,0,0.56462425
199,0,0.579705
208,1,0.61652815
211,0,0.635098
230,1,0.635098
256,1,0.3761933
258,0,0.3044493
260,0,0.6801139
2,1,0.5507472
4,1,0.5724399
28,0,0.79522806
37,0,0.7327565
40,1,0.5912438
65,1,0.623381
79,0,0.3659863
84,1,0.7025133
93,0,0.7741105
96,1,0.73167884
117,1,0.65711045
130,1,0.5781164
138,0,0.57708895
156,0,0.3659863
160,1,0.79522806
172,0,0.5079473
176,0,0.6313152
188,1,0.5590346
194,1,0.51529497
227,1,0.6313152
228,1,0.57708895
233,0,0.58898944
234,0,0.2497183
247,0,0.51833993
248,1,0.5966883
259,1,0.5590346
6,1,0.6486102
24,0,0.5950625
27,1,0.6669619
32,1,0.5950625
53,1,0.7154038
71,1,0.4480946
78,1,0.33564925
94,0,0.6486102
103,1,0.5331749
113,1,0.7132147
122,0,0.52920216
126,1,0.5768403
131,1,0.6927435
143,1,0.46690273
146,0,0.6927435
148,0,0.5950625
165,0,0.52920216
179,0,0.7154038
187,1,0.6486102
191,1,0.23386984
200,0,0.5950625
213,0,0.7132147
229,1,0.5331749
236,0,0.5331749
239,1,0.25780234
251,0,0.23386984
22,0,0.841717
35,1,0.641526
38,1,0.21445014
58,0,0.6980065
61,1,0.57237655
85,1,0.73171556
88,0,0.74856454
123,1,0.3666369
127,1,0.5978436
136,1,0.57237655
153,1,0.54922396
159,0,0.21445014
164,1,0.53374344
175,1,0.641526
183,1,0.56634086
184,0,0.74856454
197,1,0.71037376
198,0,0.5011264
202,1,0.64034384
216,1,0.45397097
222,0,0.641526
226,1,0.53374344
231,0,0.64034384
237,0,0.6163472
243,0,0.7041168
246,0,0.6318228
3,1,0.43494686
15,0,0.41270274
19,1,0.5311312
20,0,0.54178846
23,1,0.64934254
51,1,0.2707688
54,0,0.69634897
62,1,0.51284987
67,0,0.54178846
74,1,0.76678765
89,1,0.5311312
102,1,0.6085058
112,0,0.6562305
121,1,0.5311312
141,0,0.47963735
142,1,0.66383183
166,1,0.64411837
169,0,0.57061476
205,1,0.5311312
214,1,0.5976805
218,1,0.71859664
219,0,0.67938393
241,0,0.3961813
242,1,0.51140124
249,0,0.80631113
254,0,0.67938393
