,y_true,y_pred
1,1,0.9999362003428086
8,1,0.9993713405744312
14,0,0.9915143783751952
24,1,0.9999948939015672
34,1,0.9971483071527452
43,1,0.9999992098789315
52,1,0.0012718720783038008
80,1,0.9997510885404184
83,1,0.9999989974606832
91,0,0.9891735262728062
6,1,0.9999999012179328
9,1,0.9999986563432808
22,1,0.9999975567432263
41,1,0.9997029327010467
47,0,0.7134541746835035
50,1,0.9997102577106481
58,1,0.999999450118578
59,0,0.00018095466148691845
71,1,0.9997468221512119
95,1,0.9999999196639948
2,1,0.9999989060433442
4,1,0.9999999999997704
19,0,0.9182192879773573
30,1,0.9973024193428525
37,1,0.9994520523752085
44,1,0.6550399563876061
46,0,0.8304770247494846
82,1,0.9594334362934858
84,1,0.979050874587928
90,1,0.03743978932684604
0,1,0.1135928308204805
3,1,0.9088848925152643
5,1,0.999999999740891
39,1,0.8474116328869221
60,1,0.9997185982591024
64,1,0.9996675267248826
66,1,0.999989201386562
79,1,0.999999071881975
85,0,0.11496134435649293
88,0,0.011690414323272601
11,1,0.9999564294631765
13,1,0.9999987029306596
26,1,0.979450899432194
31,1,0.9997569854647993
45,1,0.9081142597439783
53,1,0.9998793078566451
62,0,0.06050666862538939
73,1,0.9999653987162276
78,1,0.6230087096812676
98,0,0.9986499299912377
16,1,0.9999960909561241
21,1,0.9994166651314749
25,1,0.2807693316644552
28,1,0.999859126135472
40,1,0.9991527543286655
48,0,0.006572096122463035
56,1,0.9999985499068675
63,1,0.947996085175864
67,0,0.6731080537611484
68,1,0.9998089163233658
10,1,0.9995604347185142
20,1,0.999997144725812
29,1,0.9953418362471609
35,1,0.9996788335764102
36,1,0.9999916599746796
61,0,0.5071192283753596
65,1,0.9999997886149898
81,1,0.9999997103133533
96,1,0.002755245033307852
99,0,0.9985942548962564
18,1,0.999615524607295
27,1,0.999935499258572
32,1,0.9990890643624768
55,1,0.9996367651628653
70,1,0.9984894269978216
72,0,0.984728003873895
75,1,0.9993504847021214
76,1,0.9108271440146919
92,1,0.9999312410686249
97,0,0.9994566347526815
7,1,0.9999997788223997
12,1,0.9999939644129959
15,1,0.9999657163720114
23,1,0.9999190133916218
38,1,0.8812538222644793
49,0,0.003475097315994437
51,1,0.9997001760810093
77,1,0.9999959752050924
86,0,0.9995698885343173
94,1,0.9998027601022098
17,1,0.9998769987599195
33,1,0.9995568681110266
42,1,0.9999999999965328
54,1,0.9815817897740539
57,1,0.24522131772794303
69,1,0.9999999999999973
74,1,0.9921004950942284
87,1,0.9994011240624666
89,0,0.1872523573819052
93,0,0.9995270346564783
