,y_true,y_pred
12,1,0.2258002246084788
15,0,0.2170671418998052
20,0,0.22030953287992502
44,0,0.24443605015363137
50,0,0.21917330944224647
61,0,0.22186064509201733
68,0,0.2239489243923248
76,1,0.35071017076723254
84,0,0.21968117002459792
89,1,0.25306954866197623
96,1,0.21736689224086758
122,1,0.21972314082463046
126,0,0.23555568220936857
134,1,0.21699062781009998
141,0,0.2177743432723807
158,0,0.22184325551411818
159,0,0.21923917726958225
162,0,0.29701799589479555
167,0,0.21984922220497816
171,0,0.22737631073456546
195,0,0.21716789772379844
208,0,0.22102624876808294
1,0,0.253399233701419
21,0,0.2504525226268519
28,0,0.2516327278384743
30,0,0.25170745635551545
42,0,0.25082180716794444
43,0,0.2742508225051861
59,0,0.2554077467333333
65,1,0.28523602314161023
67,0,0.2626038810698488
70,1,0.5963792065670156
77,1,0.6648323098667751
80,1,0.2540134989375698
90,0,0.2529988539983205
100,0,0.2730883177819388
101,0,0.25333974510291146
103,0,0.2686302073118754
105,1,0.7750540266846856
138,1,0.25401115280876213
163,0,0.3204761376547425
189,0,0.2541608521696287
205,0,0.25124090208407607
5,0,0.3603361113041018
13,0,0.30497172247351073
16,1,0.3366773464370699
18,0,0.3321511580190442
35,1,0.3533185240558968
48,1,0.32216657538217996
55,1,0.36501338228825614
62,0,0.3564967270802496
63,0,0.31825239240927183
93,0,0.10556322170249012
94,0,0.3018798364706617
107,0,0.16845529122223366
114,0,0.3647493336141427
132,0,0.2271148489549641
139,0,0.28300890788909916
142,0,0.18188624655628433
144,1,0.3581398828306745
153,1,0.3647945520515829
164,0,0.19592028222181954
184,0,0.3634917925912134
193,0,0.21461673498215028
9,0,0.22485978269897952
17,1,0.22440771007424165
22,1,0.21984461495159446
26,0,0.21691094477948725
52,0,0.21653328634624053
72,1,0.3762659431868332
87,0,0.21821333902855686
110,0,0.2174119113727396
116,1,0.2218555950904568
125,0,0.22093445811600043
131,0,0.2216935995911482
137,1,0.22129972812277077
170,1,0.34020744707986095
173,0,0.22463379047318316
175,0,0.2537686972689189
177,0,0.2188426942251688
182,0,0.216527537517945
185,0,0.2289784227473434
187,0,0.23149470119023752
190,0,0.22943540818621508
196,0,0.28393388122535557
7,0,0.2897767203070971
37,1,0.2756648196075344
39,0,0.3190743023350772
54,0,0.28402098698745
73,0,0.2884709570741724
79,0,0.287954243650983
88,0,0.26958396191086753
92,1,0.272830675185043
95,0,0.3050456438847051
102,1,0.21025210471262318
113,0,0.2803427494411702
115,1,0.28208876126276994
121,0,0.23340566105164837
136,1,0.32098229579757404
146,1,0.29966392086170557
147,0,0.2710377523547172
165,0,0.28575554365130373
172,0,0.24441356901207406
179,0,0.2701767220463731
202,0,0.2651862006869417
206,0,0.30221329854088325
0,0,0.2592914833160673
2,0,0.2656668947025832
3,0,0.27020917886694634
6,0,0.35544127316806073
10,0,0.3814749381202373
11,1,0.3251414515989638
19,1,0.32113696753426935
29,0,0.28093268243806413
78,1,0.27189268533523464
98,1,0.30614586645030506
123,0,0.28161330179228095
133,0,0.338433949075642
135,0,0.2479801889539827
143,1,0.24358361384110006
145,1,0.26536071785423254
151,0,0.246774416729013
155,0,0.7781889932355124
181,0,0.27884449123941635
186,0,0.25717718313866844
188,0,0.282328871901908
201,0,0.3585783710043077
14,1,0.2096292042278471
33,1,0.21160610610055872
40,0,0.21014732986217913
41,1,0.21620280312000173
53,1,0.20998253309762563
60,0,0.24852490087437665
99,0,0.21090574500863699
106,0,0.2118592714613133
118,0,0.21668325036454925
119,0,0.21409890396395334
124,0,0.21810695703855923
128,0,0.24665901481146482
129,1,0.2206366731751707
148,0,0.21335940470752032
157,1,0.22109323744124554
169,0,0.21906805584861758
183,0,0.23155439037664657
198,0,0.2276294642764662
199,0,0.22833841309077854
209,0,0.21144680066745905
210,0,0.47695706449652214
24,0,0.17661326645891556
38,0,0.17643569134856865
45,1,0.4146629051340382
56,1,0.9953791057706153
69,0,0.1760084502009395
75,0,0.19566350915227837
82,0,0.30186941732447775
83,0,0.20330193196772767
85,1,0.3103476786127295
109,0,0.32064842241360947
111,0,0.9930238987495407
117,1,0.5403201505608299
140,0,0.9442308270711355
150,1,0.1760364826395677
156,1,0.177718343311744
168,0,0.1777232028953562
174,0,0.9989996232736463
176,0,0.32027496998731314
178,0,0.18859484986515765
200,0,0.18103448409111134
207,0,0.5016803572107866
8,1,0.29800069077831787
27,0,0.29956584722214785
31,0,0.3044782827627523
32,0,0.30125703588868674
46,1,0.2940340531433008
47,0,0.3043059969145368
51,0,0.3031018230021292
71,0,0.30452112091929456
74,1,0.30281458619763574
86,1,0.29248860153554995
91,1,0.3046260399469831
97,0,0.3028639850303736
120,1,0.2587687902750287
149,0,0.28721119610997875
152,0,0.27150750552478325
160,0,0.3002832625367935
161,0,0.2745231925075761
166,0,0.28083952655114636
192,0,0.30082172843687405
197,0,0.30395663902246967
203,0,0.3047211408820685
4,0,0.2310663384364661
23,0,0.202886728536583
25,0,0.20561584810335665
34,0,0.20260447511086885
36,1,0.21305714912875565
49,1,0.2087245683701879
57,1,0.7482943584366535
58,1,0.20290310069987647
64,0,0.20419687539191309
66,0,0.2212320667417503
81,0,0.20311704684282803
104,1,0.20457250391531115
108,0,0.20568514491916903
112,0,0.2241571085608578
127,1,0.20350860691657144
130,0,0.20745105745908166
154,0,0.21370864662636388
180,0,0.2037990431258391
191,0,0.3834532001502982
194,0,0.20824419810108732
204,0,0.9985168867961229
