,y_true,y_pred
0,0,0.35249728
10,1,0.46748912
13,1,0.63339597
33,0,0.93505234
37,0,0.876441
56,1,0.11433437
71,1,0.9525725
83,0,0.041857585
94,0,0.4388179
107,0,0.025237527
114,0,0.6271102
131,1,0.96247494
140,1,0.63359696
166,0,0.84036666
171,1,0.79025304
174,1,0.45370442
181,0,0.032728337
198,0,0.1721461
199,0,0.59849423
201,1,0.03764013
206,0,0.100393705
208,1,0.13667116
215,0,0.14380902
219,0,0.5444796
223,1,0.027272232
247,0,0.35149252
262,0,0.029161278
269,1,0.9217829
8,1,0.043800633
11,1,0.9679241
12,0,0.6429324
23,1,0.07923126
27,1,0.035350118
28,0,0.021906285
42,0,0.55971265
48,0,0.009386359
50,0,0.058090657
57,1,0.49368247
66,1,0.0009553377
67,0,0.030602649
76,0,0.9922619
84,1,0.5879615
89,0,0.06240766
102,1,0.9960353
104,0,0.02667342
112,1,0.16110073
118,0,0.9509615
123,0,0.003348857
126,0,0.7613691
127,0,0.37979195
135,1,0.991285
150,1,0.9973688
190,1,0.05404643
209,0,0.2867099
236,0,0.2972715
258,0,0.42461917
1,1,0.005443541
16,0,0.123317644
18,0,0.10129391
35,1,0.053994294
44,0,0.001353198
62,1,0.9845323
78,1,0.56431144
82,1,0.48112154
90,1,0.09140677
93,0,0.007549631
97,0,0.18972296
101,1,0.10333599
120,0,0.17699283
122,1,0.65043575
124,0,0.03026308
129,0,0.14146997
144,0,0.14573771
154,0,0.99364036
170,0,0.02681834
178,0,0.9121342
182,0,0.02255019
184,1,0.05040841
210,0,0.017878463
216,1,0.6161152
229,0,0.9272595
244,0,0.44728756
257,1,0.04841987
268,1,0.006179877
14,1,0.9966349
15,1,0.0021225086
19,0,0.9894077
43,1,0.0009412926
53,1,0.175616
55,1,0.3585918
72,0,0.023387482
75,1,0.04754508
98,0,0.0012796274
108,0,0.17850631
134,1,0.43361428
160,0,0.94238436
165,0,0.82838356
169,0,0.6368058
173,1,0.91069794
196,1,0.0013841558
204,0,0.17087096
220,0,0.7551129
222,0,0.39026222
227,0,0.8943529
231,0,0.013135999
233,0,0.49816355
234,0,0.0007554762
239,0,0.93296796
248,0,0.2149327
263,1,0.69277424
272,1,0.0030228056
9,0,0.011021401
17,1,0.0047361017
46,0,0.03863887
51,0,0.17733042
52,0,0.048184972
60,0,0.92409825
68,1,0.8283465
91,0,0.99733883
106,1,0.22984241
115,0,0.75523347
119,0,0.39712772
121,0,0.01705538
141,1,0.7540013
148,1,0.97929895
152,1,0.036477722
153,0,0.080208555
161,1,0.5986693
175,0,0.087278776
177,1,0.96275693
183,1,0.87276727
185,0,0.119565986
186,1,0.38222137
193,1,0.8105268
211,0,0.91827697
254,0,0.06539111
259,0,0.010295777
270,1,0.2204922
22,0,0.10109567
30,0,0.03556535
31,0,0.038476087
38,1,0.5159444
39,1,0.008644182
59,1,0.021220911
64,1,0.02691672
73,1,0.54646647
74,1,0.8643076
80,1,0.960543
81,0,0.14682458
88,0,0.9993591
96,1,0.0068431585
109,1,0.97860765
111,0,0.589168
133,0,0.7908474
142,1,0.9051824
164,0,0.9407449
172,0,0.08661773
189,0,0.9837045
192,0,0.99835455
197,0,0.7648808
207,1,0.053869814
235,0,0.12967095
253,0,0.044444997
264,0,0.2804911
271,1,0.0022025073
3,0,0.24986596
4,1,0.0015050841
6,0,0.03926856
25,1,0.005696098
26,1,0.0030454614
34,1,0.15602583
49,0,0.2490102
79,0,0.4342694
86,1,0.984971
99,0,0.0149629535
110,0,0.9046939
128,0,0.9200176
130,1,0.98379827
136,1,0.040081907
149,1,0.9746387
155,0,0.85312617
187,1,0.010088953
188,0,0.96492594
203,1,0.020914122
212,1,0.99674547
218,0,0.02334959
225,0,0.43541312
241,1,0.6975084
250,0,0.07016986
251,0,0.68628955
261,0,0.004026584
267,0,0.003825336
7,0,0.005179042
32,0,0.75706124
40,0,0.6299242
41,1,0.05413313
58,0,0.010525034
85,0,0.24433783
92,0,0.06198965
95,1,0.99878854
100,1,0.011421628
117,0,0.04252239
125,0,0.19144994
143,1,0.20443642
145,1,0.07333249
146,0,0.90458536
156,0,0.8234233
158,1,0.6112587
159,1,0.04398083
168,0,0.007850042
176,1,0.57036436
179,1,0.61688954
217,0,0.039241415
221,0,0.08724486
238,1,0.96578115
240,1,0.004717843
252,0,0.10249346
255,0,0.20556238
260,1,0.9367243
21,1,0.34307644
36,1,0.9719989
45,0,0.03929833
47,0,0.17342071
65,1,0.97649664
69,0,0.7606549
103,0,0.72586393
132,1,0.29276985
138,1,0.98851496
139,0,0.67971283
147,0,0.0041375402
151,1,0.22329497
162,0,0.69232625
163,1,0.012555901
180,0,0.13337234
194,0,0.8994884
200,1,0.0811666
202,1,0.8565993
205,0,0.020517474
213,1,0.93188924
214,0,0.85012555
224,1,0.78599775
228,0,0.68919814
230,0,0.9403254
237,1,0.742248
243,0,0.004409862
249,0,0.82234746
2,1,0.14845298
5,0,0.6279809
20,1,0.9160748
24,0,0.6291923
29,0,0.0753108
54,0,0.0073245745
61,1,0.0248214
63,1,0.12529579
70,0,0.9442283
77,1,0.032781046
87,0,0.0005945196
105,0,0.093595445
113,1,0.8998469
116,0,0.13556449
137,0,0.88064384
157,1,0.77920055
167,0,0.9474689
191,1,0.51741385
195,0,0.832812
226,1,0.36367083
232,0,0.07842702
242,0,0.0013910499
245,0,0.018509366
246,1,0.59863526
256,0,0.99491334
265,1,0.89447296
266,1,0.50679713
