,y_true,y_pred
12,1,0.39962792201339165
15,0,0.3429857617152439
20,0,0.10419420625286475
44,0,0.3471947043431503
50,0,0.22599112746123978
61,0,0.2376735821416416
68,0,0.36806329672472915
76,1,0.3178131644168893
84,0,0.2987886865042201
89,1,0.2907929065171452
96,1,0.24562667881274597
122,1,0.3093482605827344
126,0,0.33075302956833225
134,1,0.2948497400110728
141,0,0.24017593065598913
158,0,0.2313064505752191
159,0,0.3219839679595534
162,0,0.2845953091990661
167,0,0.25103068922259336
171,0,0.20517057025736551
195,0,0.2373345187042338
208,0,0.20528801112404782
1,0,0.36502955931794506
21,0,0.29477708957489274
28,0,0.3538478877323967
30,0,0.11535819865262646
42,0,0.3908157450222708
43,0,0.356663184056545
59,0,0.22989432341895993
65,1,0.2887635203350108
67,0,0.3664422532742614
70,1,0.4057815896120662
77,1,0.44713681277243994
80,1,0.22801309826883873
90,0,0.3010952702110012
100,0,0.2601175427629659
101,0,0.236979554519708
103,0,0.2622481115254306
105,1,0.536078678085446
138,1,0.23612138248270872
163,0,0.386984492861202
189,0,0.13367859040853022
205,0,0.21552812335667246
5,0,0.19005251372890142
13,0,0.33912652193790355
16,1,0.3461088744683443
18,0,0.24839509545586805
35,1,0.30883820791902933
48,1,0.24787506344098842
55,1,0.27825361528974085
62,0,0.5205956574112203
63,0,0.2064915914858659
93,0,0.2396247782041142
94,0,0.19006410426364853
107,0,0.2111830518421335
114,0,0.3296355175523837
132,0,0.15514507777128542
139,0,0.3123582227055798
142,0,0.29248111901635543
144,1,0.2627890894623385
153,1,0.261559928349711
164,0,0.23990924560036364
184,0,0.13649110988816146
193,0,0.1485712644128733
9,0,0.28205202747716834
17,1,0.2909817712184354
22,1,0.29484959235367114
26,0,0.2174805744427133
52,0,0.2188952635609433
72,1,0.33551816760393904
87,0,0.22157070856807556
110,0,0.33838078701575125
116,1,0.15642957006044972
125,0,0.27631806791396946
131,0,0.23012533162895904
137,1,0.22579493757782604
170,1,0.40803410674983026
173,0,0.2959888775761096
175,0,0.16590475634010388
177,0,0.152099722340821
182,0,0.17711747855271065
185,0,0.11176061434718784
187,0,0.23726358741401324
190,0,0.09563683559940976
196,0,0.13073658722473044
7,0,0.31537933171387933
37,1,0.3680216024389663
39,0,0.3602980673206391
54,0,0.24000919804864437
73,0,0.36712219273125046
79,0,0.29017143685627156
88,0,0.12781270390084015
92,1,0.11622420515841353
95,0,0.2989614207588346
102,1,0.39667617282375683
113,0,0.34349140074053963
115,1,0.3484577477968048
121,0,0.6216627619941163
136,1,0.3663933435461452
146,1,0.2203518378782278
147,0,0.27488988862958014
165,0,0.12316289017068675
172,0,0.35776899897489234
179,0,0.15325011433595717
202,0,0.2950609291621259
206,0,0.37592677313541845
0,0,0.30075029526728314
2,0,0.28372538041904827
3,0,0.3427591162595123
6,0,0.3785979207274085
10,0,0.36011041433034285
11,1,0.4195230699328507
19,1,0.6805395914795501
29,0,0.3133865394374636
78,1,0.37640626645796144
98,1,0.22074940804526128
123,0,0.32825524533835226
133,0,0.31376205325233886
135,0,0.3493391068877331
143,1,0.2577906068520874
145,1,0.19786583869290253
151,0,0.3439976200212044
155,0,0.028213960493967735
181,0,0.36605934997317
186,0,0.09777208278983636
188,0,0.10124558616775858
201,0,0.5199915158634375
14,1,0.3244456913831484
33,1,0.33928970440190814
40,0,0.32396036299107017
41,1,0.2844627699053127
53,1,0.1790482885025841
60,0,0.23514531759980808
99,0,0.22232777380798563
106,0,0.21494314838731957
118,0,0.26971066228228224
119,0,0.2846060779976513
124,0,0.2786407308817552
128,0,0.13812539140766467
129,1,0.27219503426262165
148,0,0.22751195309404554
157,1,0.25884102265389836
169,0,0.11581987199140972
183,0,0.20776771033008906
198,0,0.18544272092707095
199,0,0.21659246644734667
209,0,0.20371511839634343
210,0,0.2848792315434719
24,0,0.2798329893496314
38,0,0.318172410602696
45,1,0.28627521279746715
56,1,0.5600314001074198
69,0,0.24352703693733205
75,0,0.24910968716534404
82,0,0.3314888433440162
83,0,0.2308487085279315
85,1,0.15802135113725016
109,0,0.3702632444219288
111,0,0.31801078389793724
117,1,0.42279135850160005
140,0,0.5592454986564741
150,1,0.3354155677794786
156,1,0.24395860929154295
168,0,0.3159434398928842
174,0,0.3544688679186236
176,0,0.2219478321751911
178,0,0.3139781975498809
200,0,0.400715101715793
207,0,0.25917692378618645
8,1,0.3069841110489638
27,0,0.32444122633477585
31,0,0.2511237955718321
32,0,0.27731659564350614
46,1,0.2736021967457666
47,0,0.16143835500121745
51,0,0.1253998460461524
71,0,0.21213808233602457
74,1,0.3183159603521886
86,1,0.23647102957331287
91,1,0.3005377678001773
97,0,0.315758173967161
120,1,0.2774953869002914
149,0,0.25128649334734177
152,0,0.3026303453287617
160,0,0.26483405880175004
161,0,0.2365153494947517
166,0,0.2774106754879294
192,0,0.22730509187548484
197,0,0.15776462045674777
203,0,0.17192159221963374
4,0,0.3430124541100563
23,0,0.28557430769939207
25,0,0.2717051038573305
34,0,0.30681252713517354
36,1,0.26290476610173674
49,1,0.2785591234990371
57,1,0.516077119883554
58,1,0.18447633903414146
64,0,0.18255054959226746
66,0,0.2819113224230821
81,0,0.2775189794188221
104,1,0.3082891108247278
108,0,0.37627614433556594
112,0,0.2908885586617425
127,1,0.22178177268869734
130,0,0.2706087351610097
154,0,0.1967602861016548
180,0,0.36430096882213164
191,0,0.32442025620342435
194,0,0.15670332060545228
204,0,0.9481232089968036
