,y_true,y_pred
0,0,0.6090763006609331
11,0,0.6019448107175901
12,1,0.6125597507319471
23,1,0.6377107427478692
40,1,0.6221969525483289
50,1,0.6425653771461945
7,1,0.7607793585558215
17,1,0.34703498315922876
20,0,0.8438072529022483
22,1,0.7546586272788851
36,0,0.5577354811830575
3,1,0.7217435238759661
5,0,0.4617340074792801
15,1,0.5196082861861415
32,1,0.444829611297953
42,0,0.5307611934257821
2,1,0.6945940669387056
4,1,0.6700478415050093
39,1,0.7064184908645728
46,0,0.6304149532778612
49,0,0.6571914017285222
14,1,0.8083454973412919
18,0,0.6417678558790791
30,1,0.30381547253983454
31,1,0.5
37,0,0.6875741720826513
8,1,0.7333417381302574
9,0,0.33091790827188594
26,1,0.7387110550487932
33,1,0.8012225036593388
47,0,0.8115179927378591
1,1,0.6555444568750844
25,0,0.6310749761440466
35,1,0.617493345421657
43,1,0.5831575790149923
44,0,0.5880117042518221
6,1,0.6417964318770953
21,1,0.64706618127878
24,1,0.5929363951334445
27,0,0.6004427245901955
48,0,0.589219649338262
16,1,0.6361974210587759
19,0,0.7304465920167923
29,0,0.5353589024323714
38,1,0.7164214892826678
45,1,0.6977824023764163
10,1,0.6308656232653395
13,1,0.6462665346904036
28,1,0.6045659725789074
34,1,0.6277213484721288
41,0,0.5759930234014118
