,y_true,y_pred
1,0,0.1698135
7,0,0.0702972
10,0,0.4873813
23,1,0.9924079
34,0,0.3413666
35,0,0.080382966
36,0,0.2669567
42,1,0.93293136
45,1,0.08050179
65,1,0.7999382
69,0,0.2657591
96,1,0.9786259
112,0,0.023331752
113,1,0.41478354
127,1,0.7618215
130,1,0.4417136
139,0,0.5976441
184,0,0.07032993
188,0,0.6800159
191,1,0.3253129
207,1,0.1165925
222,1,0.04196795
224,1,0.045599066
228,1,0.18201415
230,0,0.9940003
239,1,0.7776564
243,0,0.84681183
253,0,0.6366545
268,1,0.51410294
290,1,0.62980056
5,0,0.2855884
8,1,0.60239905
13,0,0.8828082
17,1,0.8952333
25,1,0.04707241
26,1,0.047771454
27,0,0.95650566
33,1,0.9910125
41,1,0.9620295
46,1,0.25840515
73,1,0.99415034
87,1,0.69511044
89,0,0.8652624
90,0,0.030120537
102,0,0.05126137
103,1,0.85213786
120,0,0.2718772
135,0,0.87155694
138,0,0.9599139
142,1,0.17515282
144,0,0.1773896
147,1,0.9051442
149,1,0.94587696
166,0,0.7591288
212,0,0.044844076
232,1,0.9159525
251,0,0.80280185
255,1,0.3800167
285,1,0.96520144
286,0,0.9960389
28,0,0.6521539
40,0,0.9467411
61,0,0.91754264
67,1,0.99886286
68,1,0.06622324
82,1,0.54625875
84,0,0.6652623
88,0,0.43053225
105,0,0.9610773
107,0,0.021832742
109,0,0.034648772
111,1,0.023580078
119,1,0.7130009
123,0,0.68877417
133,1,0.89023143
143,0,0.0067115384
145,1,0.55251837
156,1,0.1015122
162,1,0.798693
171,1,0.41264594
186,0,0.73842263
196,1,0.14222881
202,0,0.77462715
205,1,0.7407345
206,1,0.33176765
209,1,0.100686386
226,0,0.6195713
233,1,0.73229295
263,1,0.83159673
279,0,0.8624098
4,1,0.50856465
12,1,0.98855793
15,0,0.9784838
19,0,0.9661686
21,0,0.9834147
22,1,0.77864593
31,0,0.85237175
39,0,0.72803354
52,1,0.99341524
77,0,0.9208435
98,0,0.3894366
150,0,0.9914375
164,0,0.97485965
169,1,0.9647378
172,0,0.06125697
182,1,0.8331039
189,1,0.03382269
195,1,0.82731766
199,0,0.9828164
215,0,0.49483714
225,1,0.88669574
241,1,0.3770779
242,1,0.42169243
247,1,0.9959085
250,1,0.014878444
252,1,0.44801128
256,1,0.2257171
269,1,0.1797487
281,0,0.9836463
0,1,0.5440453
24,1,0.31150126
44,0,0.91380066
50,0,0.11309581
59,1,0.69485366
60,1,0.78430265
71,1,0.99414164
79,1,0.511076
81,0,0.9121282
100,1,0.021347415
116,0,0.20366651
117,0,0.12617427
118,0,0.1993685
124,0,0.57023925
126,1,0.8043824
132,1,0.19174603
134,0,0.01150566
151,0,0.18840165
153,1,0.41011938
170,1,0.9901259
179,0,0.11642165
194,0,0.13103937
203,0,0.057242617
204,1,0.99951065
210,1,0.6475694
237,1,0.32819495
272,0,0.26538002
277,1,0.13290574
287,1,0.18259493
6,1,0.98808515
11,0,0.99229735
38,0,0.9806713
48,0,0.9479153
51,1,0.3883699
56,0,0.44346356
63,0,0.9967325
66,1,0.40886322
76,1,0.22351302
78,0,0.09077047
85,1,0.011867382
91,1,0.12080459
92,1,0.9323346
94,0,0.8930956
128,1,0.90983886
140,1,0.9942251
177,0,0.87652194
198,1,0.8764099
208,0,0.031321853
216,1,0.58868134
217,1,0.037483606
221,1,0.04861198
234,0,0.4852583
235,0,0.00848325
246,0,0.11565182
254,1,0.9613057
270,0,0.9894778
276,1,0.23752238
291,1,0.99649954
14,1,0.7418455
30,1,0.22705786
32,1,0.47681552
55,0,0.67226535
83,0,0.86186033
97,0,0.87180656
99,1,0.16594
104,0,0.626404
110,0,0.57553965
122,0,0.017593242
125,1,0.19129826
137,0,0.051532708
146,1,0.07093725
159,1,0.07761356
173,1,0.034475334
174,0,0.5115701
175,0,0.976121
185,1,0.9332425
187,1,0.6968491
200,0,0.23709257
214,1,0.5250043
245,1,0.89099044
261,0,0.785439
265,0,0.83812934
273,1,0.9490201
274,1,0.9829646
280,0,0.77218115
289,1,0.75552475
292,1,0.8600151
18,0,0.06695517
20,0,0.7741362
29,1,0.8901072
47,1,0.96022594
49,0,0.94670403
72,1,0.71755767
80,0,0.5710902
95,1,0.012652292
101,1,0.20671824
108,1,0.23538259
131,1,0.42349938
141,0,0.31270462
152,1,0.9982122
157,0,0.8627816
167,1,0.36482486
176,0,0.23546293
180,1,0.9414246
190,0,0.27876547
192,1,0.8773666
193,1,0.10129318
197,0,0.39452326
201,0,0.6277715
211,1,0.7798044
223,1,0.07062689
244,0,0.97498703
258,0,0.14143346
260,0,0.7589629
275,1,0.85528886
278,1,0.7090951
3,1,0.9891594
16,1,0.9876939
43,0,0.98566043
57,1,0.9449242
62,0,0.9061431
64,1,0.9506278
74,1,0.9498885
114,1,0.24308172
121,1,0.69515234
129,1,0.9881213
148,0,0.7688667
154,0,0.9940819
155,0,0.7109733
158,1,0.6453254
161,1,0.9980842
163,0,0.34465712
168,0,0.28828576
181,0,0.507185
218,1,0.50554895
227,1,0.8737254
229,0,0.2630048
231,0,0.6686805
238,1,0.42845127
240,1,0.028163219
248,0,0.3634877
262,1,0.9738346
266,0,0.86841565
271,1,0.515753
282,0,0.7151193
2,1,0.076750964
9,1,0.023677174
37,1,0.7476932
53,1,0.45429388
54,1,0.997264
